date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 12:35:00-07:00,1998.4,1998.8,1998.4,1998.7,116.0,1998.66,66,202306,202304
2023-04-24 12:40:00-07:00,1998.7,1999.0,1998.3,1998.9,195.0,1998.73,103,202306,202304
2023-04-24 12:45:00-07:00,1998.9,1999.5,1998.9,1998.9,227.0,1999.25,133,202306,202304
2023-04-24 12:50:00-07:00,1999.0,1999.2,1998.2,1998.4,351.0,1998.66,203,202306,202304
2023-04-24 12:55:00-07:00,1998.5,1999.0,1998.1,1998.9,459.0,1998.55,291,202306,202304
2023-04-24 13:00:00-07:00,1999.0,1999.0,1998.5,1998.8,289.0,1998.76,136,202306,202304
2023-04-24 13:05:00-07:00,1998.7,1999.0,1998.7,1998.9,132.0,1998.92,80,202306,202304
2023-04-24 13:10:00-07:00,1999.0,1999.6,1998.9,1999.5,148.0,1999.27,86,202306,202304
2023-04-24 13:15:00-07:00,1999.5,1999.6,1999.2,1999.5,83.0,1999.46,36,202306,202304
2023-04-24 13:20:00-07:00,1999.4,1999.6,1999.3,1999.3,102.0,1999.52,52,202306,202304
2023-04-24 13:25:00-07:00,1999.3,1999.6,1999.1,1999.5,87.0,1999.29,50,202306,202304
2023-04-24 13:30:00-07:00,1999.6,1999.6,1999.0,1999.1,121.0,1999.34,65,202306,202304
2023-04-24 13:35:00-07:00,1999.2,1999.5,1999.0,1999.5,55.0,1999.33,32,202306,202304
2023-04-24 13:40:00-07:00,1999.4,1999.4,1999.0,1999.3,102.0,1999.19,65,202306,202304
2023-04-24 13:45:00-07:00,1999.3,1999.9,1999.2,1999.8,206.0,1999.58,94,202306,202304
2023-04-24 13:50:00-07:00,1999.8,1999.9,1999.1,1999.3,164.0,1999.46,67,202306,202304
2023-04-24 13:55:00-07:00,1999.2,1999.5,1999.2,1999.4,87.0,1999.37,54,202306,202304
