date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 10:35:00-07:00,1910.9,1911.7,1909.9,1910.6,690.0,1910.68,372,202304,202303
2023-03-14 10:40:00-07:00,1910.5,1911.5,1910.1,1911.4,540.0,1910.69,339,202304,202303
2023-03-14 10:45:00-07:00,1911.5,1912.1,1911.0,1911.3,448.0,1911.45,303,202304,202303
2023-03-14 10:50:00-07:00,1911.3,1911.9,1911.2,1911.7,419.0,1911.59,256,202304,202303
2023-03-14 10:55:00-07:00,1911.6,1912.4,1911.0,1911.2,466.0,1911.74,260,202304,202303
2023-03-14 11:00:00-07:00,1911.2,1911.6,1910.7,1911.3,328.0,1911.12,227,202304,202303
2023-03-14 11:05:00-07:00,1911.4,1912.7,1911.1,1912.5,666.0,1912.03,358,202304,202303
2023-03-14 11:10:00-07:00,1912.6,1913.2,1912.1,1912.8,663.0,1912.71,359,202304,202303
2023-03-14 11:15:00-07:00,1912.9,1914.4,1912.8,1913.3,1098.0,1913.54,514,202304,202303
2023-03-14 11:20:00-07:00,1913.2,1913.7,1912.2,1913.5,823.0,1912.99,391,202304,202303
2023-03-14 11:25:00-07:00,1913.6,1913.8,1912.9,1913.6,611.0,1913.45,348,202304,202303
2023-03-14 11:30:00-07:00,1913.7,1913.8,1911.0,1911.1,980.0,1912.19,516,202304,202303
2023-03-14 11:35:00-07:00,1911.1,1912.8,1910.9,1912.3,562.0,1911.92,334,202304,202303
2023-03-14 11:40:00-07:00,1912.2,1912.8,1911.9,1912.5,424.0,1912.27,251,202304,202303
2023-03-14 11:45:00-07:00,1912.5,1912.8,1911.1,1911.7,360.0,1912.05,228,202304,202303
2023-03-14 11:50:00-07:00,1911.7,1913.9,1911.6,1913.6,874.0,1913.15,422,202304,202303
2023-03-14 11:55:00-07:00,1913.6,1913.6,1910.6,1911.2,823.0,1911.74,502,202304,202303
2023-03-14 12:00:00-07:00,1911.1,1911.7,1910.2,1910.6,723.0,1910.79,443,202304,202303
2023-03-14 12:05:00-07:00,1910.5,1911.0,1909.7,1910.8,667.0,1910.21,364,202304,202303
2023-03-14 12:10:00-07:00,1910.8,1912.1,1910.6,1911.1,829.0,1911.41,376,202304,202303
2023-03-14 12:15:00-07:00,1911.2,1911.5,1910.1,1910.5,616.0,1910.67,341,202304,202303
2023-03-14 12:20:00-07:00,1910.5,1912.6,1910.4,1911.6,626.0,1911.72,288,202304,202303
2023-03-14 12:25:00-07:00,1911.5,1911.9,1909.9,1910.0,464.0,1910.68,208,202304,202303
2023-03-14 12:30:00-07:00,1910.1,1910.8,1909.2,1909.5,1238.0,1910.05,457,202304,202303
2023-03-14 12:35:00-07:00,1909.6,1910.8,1908.0,1908.5,1035.0,1909.34,446,202304,202303
2023-03-14 12:40:00-07:00,1908.5,1910.1,1908.3,1908.9,479.0,1909.23,204,202304,202303
2023-03-14 12:45:00-07:00,1909.0,1909.7,1908.2,1908.5,455.0,1908.78,233,202304,202303
2023-03-14 12:50:00-07:00,1908.5,1908.6,1907.3,1907.5,466.0,1908.05,299,202304,202303
2023-03-14 12:55:00-07:00,1907.6,1907.8,1906.7,1907.0,1075.0,1907.22,407,202304,202303
2023-03-14 13:00:00-07:00,1907.0,1908.6,1906.9,1908.2,391.0,1907.86,180,202304,202303
2023-03-14 13:05:00-07:00,1908.1,1908.8,1908.0,1908.0,264.0,1908.39,80,202304,202303
2023-03-14 13:10:00-07:00,1908.0,1908.3,1907.6,1908.1,226.0,1907.95,102,202304,202303
2023-03-14 13:15:00-07:00,1908.0,1908.6,1907.9,1908.6,92.0,1908.2,52,202304,202303
2023-03-14 13:20:00-07:00,1908.5,1908.6,1907.9,1908.3,136.0,1908.3,50,202304,202303
2023-03-14 13:25:00-07:00,1908.3,1908.3,1907.5,1907.6,194.0,1908.02,73,202304,202303
2023-03-14 13:30:00-07:00,1907.6,1908.4,1907.5,1908.3,256.0,1908.24,81,202304,202303
2023-03-14 13:35:00-07:00,1908.2,1908.2,1907.7,1907.9,91.0,1907.93,47,202304,202303
2023-03-14 13:40:00-07:00,1907.9,1908.0,1907.7,1907.8,95.0,1907.87,36,202304,202303
2023-03-14 13:45:00-07:00,1907.9,1908.2,1907.8,1908.0,117.0,1908.0,51,202304,202303
2023-03-14 13:50:00-07:00,1908.0,1908.2,1907.9,1907.9,76.0,1908.06,38,202304,202303
2023-03-14 13:55:00-07:00,1908.0,1908.3,1907.9,1908.3,101.0,1908.12,64,202304,202303
