date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 08:05:00-08:00,2052.2,2052.8,2051.7,2051.8,520.0,2052.13,298,202402,202401
2024-01-04 08:10:00-08:00,2051.8,2052.9,2051.8,2052.6,611.0,2052.47,303,202402,202401
2024-01-04 08:15:00-08:00,2052.5,2052.7,2051.6,2051.7,465.0,2052.26,271,202402,202401
2024-01-04 08:20:00-08:00,2051.7,2052.1,2051.4,2051.7,409.0,2051.79,246,202402,202401
2024-01-04 08:25:00-08:00,2051.8,2053.6,2051.8,2052.6,725.0,2052.94,399,202402,202401
2024-01-04 08:30:00-08:00,2052.6,2053.2,2052.1,2052.2,542.0,2052.41,278,202402,202401
2024-01-04 08:35:00-08:00,2052.2,2054.0,2052.2,2053.6,830.0,2053.33,329,202402,202401
2024-01-04 08:40:00-08:00,2053.5,2053.6,2052.4,2053.0,419.0,2052.99,223,202402,202401
2024-01-04 08:45:00-08:00,2052.9,2053.4,2051.6,2051.8,473.0,2052.62,274,202402,202401
2024-01-04 08:50:00-08:00,2051.8,2052.4,2051.7,2051.9,367.0,2052.0,203,202402,202401
2024-01-04 08:55:00-08:00,2051.8,2052.6,2051.8,2052.0,209.0,2052.28,139,202402,202401
2024-01-04 09:00:00-08:00,2052.1,2052.1,2050.5,2050.9,555.0,2051.16,321,202402,202401
2024-01-04 09:05:00-08:00,2050.9,2052.3,2050.9,2052.3,421.0,2051.65,208,202402,202401
2024-01-04 09:10:00-08:00,2052.2,2052.3,2050.9,2050.9,254.0,2051.53,144,202402,202401
2024-01-04 09:15:00-08:00,2050.9,2051.0,2049.7,2050.1,477.0,2050.38,276,202402,202401
2024-01-04 09:20:00-08:00,2050.1,2050.3,2049.1,2049.5,542.0,2049.67,321,202402,202401
2024-01-04 09:25:00-08:00,2049.5,2049.6,2048.8,2049.1,597.0,2049.13,311,202402,202401
2024-01-04 09:30:00-08:00,2049.1,2049.4,2048.2,2049.3,417.0,2048.8,259,202402,202401
2024-01-04 09:35:00-08:00,2049.3,2050.7,2048.9,2050.6,850.0,2049.92,391,202402,202401
2024-01-04 09:40:00-08:00,2050.5,2050.9,2049.7,2050.8,454.0,2050.44,220,202402,202401
2024-01-04 09:45:00-08:00,2050.8,2051.0,2050.0,2050.8,364.0,2050.55,224,202402,202401
2024-01-04 09:50:00-08:00,2050.8,2051.7,2050.0,2050.9,341.0,2050.96,208,202402,202401
2024-01-04 09:55:00-08:00,2050.9,2051.0,2050.2,2050.7,244.0,2050.6,153,202402,202401
2024-01-04 10:00:00-08:00,2050.6,2051.4,2050.5,2051.1,464.0,2050.93,227,202402,202401
2024-01-04 10:05:00-08:00,2051.0,2051.1,2049.5,2049.6,396.0,2050.35,189,202402,202401
2024-01-04 10:10:00-08:00,2049.6,2049.9,2049.2,2049.8,265.0,2049.61,176,202402,202401
2024-01-04 10:15:00-08:00,2049.7,2049.8,2048.8,2049.4,335.0,2049.4,183,202402,202401
2024-01-04 10:20:00-08:00,2049.4,2049.8,2049.2,2049.7,377.0,2049.54,200,202402,202401
2024-01-04 10:25:00-08:00,2049.7,2050.4,2049.6,2049.8,1048.0,2050.0,555,202402,202401
2024-01-04 10:30:00-08:00,2049.9,2050.8,2049.5,2050.2,488.0,2050.07,237,202402,202401
2024-01-04 10:35:00-08:00,2050.3,2051.0,2050.1,2050.3,512.0,2050.61,245,202402,202401
2024-01-04 10:40:00-08:00,2050.3,2050.9,2050.1,2050.3,234.0,2050.5,119,202402,202401
2024-01-04 10:45:00-08:00,2050.2,2050.5,2049.5,2050.0,310.0,2049.94,163,202402,202401
2024-01-04 10:50:00-08:00,2050.1,2050.5,2049.5,2050.3,206.0,2050.0,114,202402,202401
2024-01-04 10:55:00-08:00,2050.3,2050.8,2050.1,2050.6,134.0,2050.44,99,202402,202401
2024-01-04 11:00:00-08:00,2050.6,2051.5,2050.6,2051.0,292.0,2051.08,157,202402,202401
2024-01-04 11:05:00-08:00,2051.0,2051.2,2050.8,2050.8,138.0,2050.98,88,202402,202401
2024-01-04 11:10:00-08:00,2050.8,2050.9,2050.2,2050.5,179.0,2050.59,118,202402,202401
2024-01-04 11:15:00-08:00,2050.3,2050.7,2050.0,2050.7,219.0,2050.3,103,202402,202401
2024-01-04 11:20:00-08:00,2050.7,2050.7,2050.1,2050.1,97.0,2050.41,47,202402,202401
2024-01-04 11:25:00-08:00,2050.1,2050.6,2050.1,2050.3,61.0,2050.37,40,202402,202401
2024-01-04 11:30:00-08:00,2050.2,2050.3,2049.9,2049.9,139.0,2050.09,59,202402,202401
2024-01-04 11:35:00-08:00,2049.9,2050.4,2049.9,2050.4,91.0,2050.12,58,202402,202401
2024-01-04 11:40:00-08:00,2050.4,2050.6,2050.0,2050.5,167.0,2050.37,83,202402,202401
2024-01-04 11:45:00-08:00,2050.5,2051.9,2050.5,2051.7,375.0,2051.18,160,202402,202401
2024-01-04 11:50:00-08:00,2051.8,2052.4,2051.7,2052.1,389.0,2052.06,181,202402,202401
2024-01-04 11:55:00-08:00,2052.1,2052.4,2051.7,2051.8,200.0,2052.07,110,202402,202401
2024-01-04 12:00:00-08:00,2051.8,2052.3,2051.4,2052.0,166.0,2051.96,102,202402,202401
2024-01-04 12:05:00-08:00,2052.1,2052.2,2051.5,2051.7,99.0,2051.94,53,202402,202401
2024-01-04 12:10:00-08:00,2051.7,2052.3,2051.6,2052.3,119.0,2051.91,84,202402,202401
2024-01-04 12:15:00-08:00,2052.2,2052.2,2051.5,2051.8,164.0,2051.75,90,202402,202401
2024-01-04 12:20:00-08:00,2051.8,2051.8,2051.1,2051.7,217.0,2051.47,102,202402,202401
2024-01-04 12:25:00-08:00,2051.6,2051.9,2051.2,2051.9,209.0,2051.52,114,202402,202401
2024-01-04 12:30:00-08:00,2052.0,2052.1,2051.6,2051.8,204.0,2051.82,104,202402,202401
2024-01-04 12:35:00-08:00,2051.8,2052.1,2051.7,2052.0,170.0,2051.95,87,202402,202401
2024-01-04 12:40:00-08:00,2052.1,2052.3,2051.4,2051.8,205.0,2051.8,84,202402,202401
2024-01-04 12:45:00-08:00,2051.8,2051.9,2051.5,2051.7,164.0,2051.74,109,202402,202401
2024-01-04 12:50:00-08:00,2051.6,2051.6,2050.9,2051.1,237.0,2051.15,107,202402,202401
2024-01-04 12:55:00-08:00,2051.1,2051.2,2050.4,2050.7,572.0,2050.8,318,202402,202401
2024-01-04 13:00:00-08:00,2050.7,2051.5,2050.7,2051.4,203.0,2051.16,118,202402,202401
2024-01-04 13:05:00-08:00,2051.5,2051.9,2051.1,2051.1,156.0,2051.45,72,202402,202401
2024-01-04 13:10:00-08:00,2051.1,2051.1,2050.7,2050.8,137.0,2050.94,46,202402,202401
2024-01-04 13:15:00-08:00,2050.8,2051.0,2050.7,2050.9,96.0,2050.88,45,202402,202401
2024-01-04 13:20:00-08:00,2050.8,2051.0,2050.8,2050.9,51.0,2050.91,24,202402,202401
2024-01-04 13:25:00-08:00,2050.8,2050.9,2050.7,2050.8,56.0,2050.81,24,202402,202401
2024-01-04 13:30:00-08:00,2050.8,2050.8,2050.7,2050.8,17.0,2050.78,14,202402,202401
2024-01-04 13:35:00-08:00,2050.8,2050.8,2050.6,2050.7,36.0,2050.7,21,202402,202401
2024-01-04 13:40:00-08:00,2050.6,2050.8,2050.6,2050.7,71.0,2050.72,27,202402,202401
2024-01-04 13:45:00-08:00,2050.8,2051.2,2050.7,2051.0,121.0,2050.92,46,202402,202401
2024-01-04 13:50:00-08:00,2050.9,2051.3,2050.9,2051.1,54.0,2051.08,29,202402,202401
2024-01-04 13:55:00-08:00,2051.0,2051.1,2050.6,2051.0,76.0,2050.81,40,202402,202401
