date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 09:40:00-08:00,1909.8,1910.1,1908.8,1909.4,597.0,1909.48,287,202302,202301
2023-01-17 09:45:00-08:00,1909.3,1909.4,1907.7,1908.4,774.0,1908.51,386,202302,202301
2023-01-17 09:50:00-08:00,1908.4,1909.0,1907.9,1908.1,502.0,1908.47,269,202302,202301
2023-01-17 09:55:00-08:00,1908.2,1909.9,1908.0,1909.7,1036.0,1908.84,453,202302,202301
2023-01-17 10:00:00-08:00,1909.9,1910.7,1909.7,1910.3,565.0,1910.27,283,202302,202301
2023-01-17 10:05:00-08:00,1910.2,1910.5,1909.8,1910.4,338.0,1910.18,192,202302,202301
2023-01-17 10:10:00-08:00,1910.4,1910.6,1909.0,1909.1,373.0,1909.88,200,202302,202301
2023-01-17 10:15:00-08:00,1909.0,1909.9,1908.9,1909.2,368.0,1909.47,200,202302,202301
2023-01-17 10:20:00-08:00,1909.2,1909.8,1909.0,1909.4,422.0,1909.33,227,202302,202301
2023-01-17 10:25:00-08:00,1909.4,1910.3,1909.1,1910.0,1526.0,1909.74,727,202302,202301
2023-01-17 10:30:00-08:00,1910.0,1910.0,1908.2,1908.2,755.0,1909.05,378,202302,202301
2023-01-17 10:35:00-08:00,1908.2,1908.5,1907.9,1908.1,302.0,1908.15,204,202302,202301
2023-01-17 10:40:00-08:00,1908.2,1908.2,1907.5,1907.9,272.0,1907.82,171,202302,202301
2023-01-17 10:45:00-08:00,1907.8,1908.9,1907.3,1908.7,297.0,1907.9,158,202302,202301
2023-01-17 10:50:00-08:00,1908.6,1909.2,1908.5,1908.7,179.0,1908.79,101,202302,202301
2023-01-17 10:55:00-08:00,1908.7,1908.8,1908.0,1908.3,365.0,1908.29,148,202302,202301
2023-01-17 11:00:00-08:00,1908.3,1908.6,1907.8,1908.2,158.0,1908.06,94,202302,202301
2023-01-17 11:05:00-08:00,1908.3,1908.5,1907.7,1907.8,135.0,1907.97,90,202302,202301
2023-01-17 11:10:00-08:00,1907.8,1908.1,1906.3,1907.0,890.0,1907.1,399,202302,202301
2023-01-17 11:15:00-08:00,1906.9,1907.4,1906.2,1907.4,523.0,1906.8,249,202302,202301
2023-01-17 11:20:00-08:00,1907.3,1908.4,1906.7,1908.3,263.0,1907.66,160,202302,202301
2023-01-17 11:25:00-08:00,1908.3,1909.1,1908.1,1908.7,193.0,1908.69,120,202302,202301
2023-01-17 11:30:00-08:00,1908.6,1910.2,1908.6,1910.1,318.0,1909.57,171,202302,202301
2023-01-17 11:35:00-08:00,1910.1,1911.0,1910.0,1910.6,345.0,1910.58,206,202302,202301
2023-01-17 11:40:00-08:00,1910.5,1912.0,1910.5,1911.9,420.0,1911.38,230,202302,202301
2023-01-17 11:45:00-08:00,1911.9,1911.9,1911.2,1911.2,196.0,1911.51,135,202302,202301
2023-01-17 11:50:00-08:00,1911.1,1911.4,1910.6,1911.0,315.0,1910.96,201,202302,202301
2023-01-17 11:55:00-08:00,1910.9,1911.1,1910.2,1910.5,387.0,1910.54,181,202302,202301
2023-01-17 12:00:00-08:00,1910.6,1912.0,1910.4,1911.9,355.0,1911.22,198,202302,202301
2023-01-17 12:05:00-08:00,1912.0,1912.4,1911.7,1911.9,288.0,1912.0,172,202302,202301
2023-01-17 12:10:00-08:00,1911.9,1913.4,1910.0,1910.8,2081.0,1911.9,746,202302,202301
2023-01-17 12:15:00-08:00,1910.7,1913.5,1910.4,1912.5,1958.0,1912.31,596,202302,202301
2023-01-17 12:20:00-08:00,1912.6,1913.0,1911.3,1912.5,2638.0,1912.22,800,202302,202301
2023-01-17 12:25:00-08:00,1912.6,1913.0,1911.3,1911.5,1038.0,1912.15,424,202302,202301
2023-01-17 12:30:00-08:00,1911.4,1911.4,1910.4,1911.1,231.0,1910.95,119,202302,202301
2023-01-17 12:35:00-08:00,1911.3,1911.3,1910.9,1911.0,115.0,1911.14,66,202302,202301
2023-01-17 12:40:00-08:00,1911.1,1911.6,1910.9,1911.6,161.0,1911.23,97,202302,202301
2023-01-17 12:45:00-08:00,1911.6,1911.6,1910.9,1911.0,147.0,1911.27,87,202302,202301
2023-01-17 12:50:00-08:00,1911.1,1911.3,1910.7,1910.9,225.0,1910.99,120,202302,202301
2023-01-17 12:55:00-08:00,1911.0,1911.9,1910.9,1911.8,261.0,1911.4,159,202302,202301
2023-01-17 13:00:00-08:00,1911.8,1911.9,1910.9,1911.4,213.0,1911.3,114,202302,202301
2023-01-17 13:05:00-08:00,1911.5,1911.8,1911.3,1911.3,108.0,1911.48,50,202302,202301
2023-01-17 13:10:00-08:00,1911.2,1911.2,1910.7,1911.0,86.0,1910.87,57,202302,202301
2023-01-17 13:15:00-08:00,1910.9,1910.9,1910.5,1910.8,73.0,1910.67,47,202302,202301
2023-01-17 13:20:00-08:00,1910.9,1911.2,1910.8,1911.0,41.0,1910.99,27,202302,202301
2023-01-17 13:25:00-08:00,1911.1,1911.5,1911.1,1911.5,91.0,1911.27,48,202302,202301
2023-01-17 13:30:00-08:00,1911.4,1911.5,1911.3,1911.4,51.0,1911.4,36,202302,202301
2023-01-17 13:35:00-08:00,1911.5,1911.5,1910.5,1910.5,221.0,1910.83,62,202302,202301
2023-01-17 13:40:00-08:00,1910.6,1910.9,1910.5,1910.8,41.0,1910.71,19,202302,202301
2023-01-17 13:45:00-08:00,1910.8,1911.1,1910.6,1911.0,61.0,1910.88,24,202302,202301
2023-01-17 13:50:00-08:00,1910.9,1911.3,1910.7,1911.0,84.0,1911.03,42,202302,202301
2023-01-17 13:55:00-08:00,1911.0,1911.2,1910.9,1911.2,124.0,1911.1,68,202302,202301
