date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 08:35:00-07:00,2040.8,2041.6,2040.5,2040.6,11.0,2040.89,9,202308,202305
2023-05-02 08:40:00-07:00,2041.5,2041.5,2038.5,2040.3,32.0,2039.52,27,202308,202305
2023-05-02 08:45:00-07:00,2040.0,2040.0,2038.5,2039.9,18.0,2039.32,14,202308,202305
2023-05-02 08:50:00-07:00,2040.2,2042.7,2040.2,2041.1,49.0,2041.54,38,202308,202305
2023-05-02 08:55:00-07:00,2040.7,2044.0,2040.0,2043.2,71.0,2041.45,54,202308,202305
2023-05-02 09:00:00-07:00,2042.4,2046.0,2042.2,2044.6,80.0,2044.52,50,202308,202305
2023-05-02 09:05:00-07:00,2044.6,2047.7,2044.3,2047.3,62.0,2045.88,44,202308,202305
2023-05-02 09:10:00-07:00,2047.0,2047.8,2044.2,2044.2,57.0,2046.12,50,202308,202305
2023-05-02 09:15:00-07:00,2044.0,2046.3,2044.0,2046.3,11.0,2045.39,11,202308,202305
2023-05-02 09:20:00-07:00,2046.4,2047.2,2046.0,2046.0,12.0,2046.58,12,202308,202305
2023-05-02 09:25:00-07:00,2046.3,2046.3,2044.6,2045.1,65.0,2046.03,36,202308,202305
2023-05-02 09:30:00-07:00,2045.1,2045.1,2043.5,2044.3,36.0,2044.29,26,202308,202305
2023-05-02 09:35:00-07:00,2044.5,2044.7,2043.3,2043.6,47.0,2043.62,42,202308,202305
2023-05-02 09:40:00-07:00,2044.0,2044.5,2043.7,2044.4,36.0,2044.2,24,202308,202305
2023-05-02 09:45:00-07:00,2045.0,2046.0,2044.6,2044.6,23.0,2045.14,9,202308,202305
2023-05-02 09:50:00-07:00,2044.8,2044.8,2043.0,2043.5,14.0,2043.81,10,202308,202305
2023-05-02 09:55:00-07:00,2043.4,2043.7,2043.3,2043.3,7.0,2043.41,5,202308,202305
2023-05-02 10:00:00-07:00,2044.0,2044.9,2043.4,2043.4,15.0,2044.25,9,202308,202305
2023-05-02 10:05:00-07:00,2044.2,2044.3,2043.5,2043.5,12.0,2044.04,11,202308,202305
2023-05-02 10:10:00-07:00,2043.4,2044.0,2043.0,2044.0,9.0,2043.43,8,202308,202305
2023-05-02 10:15:00-07:00,2043.6,2044.7,2043.5,2044.4,14.0,2043.96,10,202308,202305
2023-05-02 10:20:00-07:00,2044.5,2045.4,2044.2,2044.2,27.0,2044.8,23,202308,202305
2023-05-02 10:25:00-07:00,2044.3,2044.3,2041.8,2042.5,116.0,2042.59,85,202308,202305
2023-05-02 10:30:00-07:00,2042.5,2043.0,2041.9,2042.7,51.0,2042.42,40,202308,202305
2023-05-02 10:35:00-07:00,2042.3,2042.4,2041.1,2041.4,46.0,2041.62,35,202308,202305
2023-05-02 10:40:00-07:00,2041.3,2041.6,2041.3,2041.6,6.0,2041.48,5,202308,202305
2023-05-02 10:45:00-07:00,2042.1,2042.1,2041.1,2041.1,3.0,2041.63,3,202308,202305
2023-05-02 10:50:00-07:00,2041.0,2041.0,2040.1,2040.2,21.0,2040.56,17,202308,202305
2023-05-02 10:55:00-07:00,2040.3,2041.3,2040.3,2041.2,13.0,2040.78,9,202308,202305
2023-05-02 11:00:00-07:00,2041.2,2042.1,2040.9,2042.0,10.0,2041.64,8,202308,202305
2023-05-02 11:05:00-07:00,2040.5,2040.5,2040.0,2040.0,8.0,2040.35,7,202308,202305
2023-05-02 11:10:00-07:00,2039.9,2041.8,2039.9,2041.8,7.0,2041.11,7,202308,202305
2023-05-02 11:15:00-07:00,2041.8,2042.0,2041.7,2041.8,5.0,2041.82,5,202308,202305
2023-05-02 11:20:00-07:00,2042.3,2042.5,2042.3,2042.5,2.0,2042.4,2,202308,202305
2023-05-02 11:25:00-07:00,2042.7,2043.6,2042.7,2043.6,3.0,2043.17,3,202308,202305
2023-05-02 11:30:00-07:00,2042.9,2043.8,2042.7,2043.8,3.0,2043.13,3,202308,202305
2023-05-02 11:35:00-07:00,2043.1,2043.1,2042.3,2042.5,4.0,2042.63,4,202308,202305
2023-05-02 11:40:00-07:00,2043.4,2044.0,2043.3,2043.3,9.0,2043.73,8,202308,202305
2023-05-02 11:45:00-07:00,2042.9,2043.4,2042.8,2042.8,4.0,2043.0,4,202308,202305
2023-05-02 11:50:00-07:00,2042.2,2042.2,2042.1,2042.1,3.0,2042.13,2,202308,202305
2023-05-02 11:55:00-07:00,2042.5,2042.5,2042.5,2042.5,1.0,2042.5,1,202308,202305
2023-05-02 12:00:00-07:00,2043.0,2043.7,2043.0,2043.7,8.0,2043.3,5,202308,202305
2023-05-02 12:05:00-07:00,2044.7,2044.7,2044.6,2044.6,5.0,2044.68,3,202308,202305
2023-05-02 12:10:00-07:00,2044.0,2044.0,2043.6,2043.6,7.0,2043.86,6,202308,202305
2023-05-02 12:15:00-07:00,2043.9,2044.3,2043.9,2044.3,4.0,2044.13,4,202308,202305
2023-05-02 12:20:00-07:00,2044.3,2044.4,2044.3,2044.4,3.0,2044.37,3,202308,202305
2023-05-02 12:25:00-07:00,2044.1,2044.1,2044.1,2044.1,1.0,2044.1,1,202308,202305
2023-05-02 12:30:00-07:00,2044.1,2044.1,2044.1,2044.1,0.0,2044.1,0,202308,202305
2023-05-02 12:35:00-07:00,2044.2,2044.4,2044.2,2044.2,3.0,2044.27,3,202308,202305
2023-05-02 12:40:00-07:00,2044.6,2044.6,2044.6,2044.6,1.0,2044.6,1,202308,202305
2023-05-02 12:45:00-07:00,2044.6,2045.7,2044.6,2045.7,7.0,2045.1,7,202308,202305
2023-05-02 12:50:00-07:00,2045.5,2045.5,2045.2,2045.2,13.0,2045.22,5,202308,202305
2023-05-02 12:55:00-07:00,2045.9,2046.5,2045.9,2046.3,7.0,2046.33,5,202308,202305
2023-05-02 13:00:00-07:00,2046.3,2046.3,2045.7,2045.7,7.0,2046.17,5,202308,202305
2023-05-02 13:05:00-07:00,2045.7,2045.7,2045.7,2045.7,0.0,2045.7,0,202308,202305
2023-05-02 13:10:00-07:00,2045.7,2045.7,2045.7,2045.7,0.0,2045.7,0,202308,202305
2023-05-02 13:15:00-07:00,2045.7,2045.7,2045.7,2045.7,0.0,2045.7,0,202308,202305
2023-05-02 13:20:00-07:00,2045.4,2045.4,2044.8,2044.8,6.0,2045.03,5,202308,202305
2023-05-02 13:25:00-07:00,2044.9,2045.0,2044.4,2044.4,15.0,2044.74,9,202308,202305
2023-05-02 13:30:00-07:00,2044.7,2045.0,2044.5,2045.0,11.0,2044.74,8,202308,202305
2023-05-02 13:35:00-07:00,2045.1,2045.1,2045.1,2045.1,1.0,2045.1,1,202308,202305
2023-05-02 13:40:00-07:00,2045.1,2045.1,2045.1,2045.1,0.0,2045.1,0,202308,202305
2023-05-02 13:45:00-07:00,2044.7,2044.7,2044.7,2044.7,1.0,2044.7,1,202308,202305
2023-05-02 13:50:00-07:00,2045.2,2045.2,2045.2,2045.2,1.0,2045.2,1,202308,202305
2023-05-02 13:55:00-07:00,2044.6,2045.1,2044.6,2045.1,3.0,2044.8,3,202308,202305
