date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 11:55:00-07:00,1859.4,1859.4,1859.4,1859.4,2.0,1859.4,2,202402,202310
2023-10-03 12:00:00-07:00,1858.5,1858.8,1858.3,1858.8,4.0,1858.55,4,202402,202310
2023-10-03 12:05:00-07:00,1858.7,1858.7,1858.5,1858.5,4.0,1858.6,4,202402,202310
2023-10-03 12:10:00-07:00,1858.5,1858.9,1858.5,1858.9,3.0,1858.67,3,202402,202310
2023-10-03 12:15:00-07:00,1858.9,1858.9,1858.9,1858.9,0.0,1858.9,0,202402,202310
2023-10-03 12:20:00-07:00,1858.9,1858.9,1858.9,1858.9,0.0,1858.9,0,202402,202310
2023-10-03 12:25:00-07:00,1859.6,1859.8,1859.6,1859.8,2.0,1859.7,2,202402,202310
2023-10-03 12:30:00-07:00,1859.8,1859.8,1859.8,1859.8,0.0,1859.8,0,202402,202310
2023-10-03 12:35:00-07:00,1859.8,1859.8,1859.8,1859.8,0.0,1859.8,0,202402,202310
2023-10-03 12:40:00-07:00,1859.8,1859.8,1859.8,1859.8,0.0,1859.8,0,202402,202310
2023-10-03 12:45:00-07:00,1859.2,1859.2,1859.1,1859.1,10.0,1859.11,4,202402,202310
2023-10-03 12:50:00-07:00,1859.1,1859.1,1859.1,1859.1,0.0,1859.1,0,202402,202310
2023-10-03 12:55:00-07:00,1858.9,1859.0,1858.9,1859.0,7.0,1858.97,3,202402,202310
2023-10-03 13:00:00-07:00,1859.7,1859.7,1859.7,1859.7,2.0,1859.7,1,202402,202310
2023-10-03 13:05:00-07:00,1859.7,1859.7,1859.7,1859.7,2.0,1859.7,1,202402,202310
2023-10-03 13:10:00-07:00,1859.7,1859.7,1859.7,1859.7,0.0,1859.7,0,202402,202310
2023-10-03 13:15:00-07:00,1859.7,1859.7,1859.7,1859.7,0.0,1859.7,0,202402,202310
2023-10-03 13:20:00-07:00,1859.7,1859.7,1859.7,1859.7,0.0,1859.7,0,202402,202310
2023-10-03 13:25:00-07:00,1858.9,1858.9,1858.9,1858.9,1.0,1858.9,1,202402,202310
2023-10-03 13:30:00-07:00,1858.9,1858.9,1858.9,1858.9,0.0,1858.9,0,202402,202310
2023-10-03 13:35:00-07:00,1858.8,1858.8,1858.8,1858.8,3.0,1858.8,2,202402,202310
2023-10-03 13:40:00-07:00,1858.8,1858.8,1858.8,1858.8,0.0,1858.8,0,202402,202310
2023-10-03 13:45:00-07:00,1858.8,1858.8,1858.8,1858.8,0.0,1858.8,0,202402,202310
2023-10-03 13:50:00-07:00,1858.4,1858.4,1857.8,1857.8,3.0,1858.17,3,202402,202310
2023-10-03 13:55:00-07:00,1857.8,1857.8,1857.8,1857.8,1.0,1857.8,1,202402,202310
