date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 08:30:00-08:00,1808.6,1808.6,1808.6,1808.6,1.0,1808.6,1,202304,202212
2022-12-12 08:35:00-08:00,1809.3,1809.3,1809.3,1809.3,2.0,1809.3,1,202304,202212
2022-12-12 08:40:00-08:00,1809.6,1809.6,1809.6,1809.6,1.0,1809.6,1,202304,202212
2022-12-12 08:45:00-08:00,1809.2,1809.5,1809.2,1809.5,3.0,1809.33,3,202304,202212
2022-12-12 08:50:00-08:00,1810.3,1810.9,1810.3,1810.9,5.0,1810.78,5,202304,202212
2022-12-12 08:55:00-08:00,1810.6,1810.9,1810.6,1810.6,17.0,1810.75,11,202304,202212
2022-12-12 09:00:00-08:00,1810.9,1811.3,1810.9,1811.3,2.0,1811.1,2,202304,202212
2022-12-12 09:05:00-08:00,1811.0,1811.0,1811.0,1811.0,3.0,1811.0,1,202304,202212
2022-12-12 09:10:00-08:00,1811.0,1811.1,1811.0,1811.1,4.0,1811.05,3,202304,202212
2022-12-12 09:15:00-08:00,1810.7,1810.8,1810.7,1810.8,2.0,1810.75,2,202304,202212
2022-12-12 09:20:00-08:00,1810.0,1810.0,1809.9,1809.9,3.0,1809.97,2,202304,202212
2022-12-12 09:25:00-08:00,1809.5,1809.5,1808.9,1808.9,6.0,1809.0,2,202304,202212
2022-12-12 09:30:00-08:00,1808.6,1808.7,1808.0,1808.2,15.0,1808.39,8,202304,202212
2022-12-12 09:35:00-08:00,1807.5,1807.5,1807.5,1807.5,1.0,1807.5,1,202304,202212
2022-12-12 09:40:00-08:00,1808.3,1808.3,1807.8,1807.8,5.0,1808.1,3,202304,202212
2022-12-12 09:45:00-08:00,1807.8,1807.8,1807.8,1807.8,0.0,1807.8,0,202304,202212
2022-12-12 09:50:00-08:00,1809.1,1809.5,1809.1,1809.5,2.0,1809.3,2,202304,202212
2022-12-12 09:55:00-08:00,1809.6,1809.8,1809.3,1809.4,16.0,1809.6,10,202304,202212
2022-12-12 10:00:00-08:00,1809.4,1809.4,1806.4,1807.5,16.0,1807.14,9,202304,202212
2022-12-12 10:05:00-08:00,1808.0,1808.1,1808.0,1808.1,3.0,1808.07,2,202304,202212
2022-12-12 10:10:00-08:00,1808.2,1808.2,1807.8,1808.0,8.0,1807.88,3,202304,202212
2022-12-12 10:15:00-08:00,1807.7,1807.7,1807.7,1807.7,6.0,1807.7,2,202304,202212
2022-12-12 10:20:00-08:00,1807.7,1807.7,1806.7,1807.0,39.0,1807.13,17,202304,202212
2022-12-12 10:25:00-08:00,1807.4,1807.5,1807.1,1807.3,57.0,1807.39,32,202304,202212
2022-12-12 10:30:00-08:00,1807.1,1807.3,1805.8,1806.0,19.0,1806.4,16,202304,202212
2022-12-12 10:35:00-08:00,1805.9,1805.9,1805.6,1805.8,6.0,1805.72,6,202304,202212
2022-12-12 10:40:00-08:00,1806.1,1806.1,1806.0,1806.0,4.0,1806.03,3,202304,202212
2022-12-12 10:45:00-08:00,1806.5,1806.7,1806.5,1806.7,3.0,1806.6,3,202304,202212
2022-12-12 10:50:00-08:00,1806.7,1806.7,1806.7,1806.7,0.0,1806.7,0,202304,202212
2022-12-12 10:55:00-08:00,1806.7,1806.7,1806.7,1806.7,0.0,1806.7,0,202304,202212
2022-12-12 11:00:00-08:00,1806.7,1806.7,1806.7,1806.7,0.0,1806.7,0,202304,202212
2022-12-12 11:05:00-08:00,1806.1,1806.1,1806.1,1806.1,2.0,1806.1,2,202304,202212
2022-12-12 11:10:00-08:00,1806.1,1806.1,1806.1,1806.1,0.0,1806.1,0,202304,202212
2022-12-12 11:15:00-08:00,1804.9,1804.9,1804.9,1804.9,1.0,1804.9,1,202304,202212
2022-12-12 11:20:00-08:00,1804.9,1804.9,1804.9,1804.9,0.0,1804.9,0,202304,202212
2022-12-12 11:25:00-08:00,1804.9,1804.9,1804.9,1804.9,0.0,1804.9,0,202304,202212
2022-12-12 11:30:00-08:00,1804.9,1804.9,1804.9,1804.9,0.0,1804.9,0,202304,202212
2022-12-12 11:35:00-08:00,1804.9,1804.9,1804.9,1804.9,0.0,1804.9,0,202304,202212
2022-12-12 11:40:00-08:00,1804.9,1804.9,1804.9,1804.9,0.0,1804.9,0,202304,202212
2022-12-12 11:45:00-08:00,1806.0,1806.0,1806.0,1806.0,1.0,1806.0,1,202304,202212
2022-12-12 11:50:00-08:00,1806.6,1806.6,1806.6,1806.6,3.0,1806.6,1,202304,202212
2022-12-12 11:55:00-08:00,1806.6,1806.6,1806.6,1806.6,0.0,1806.6,0,202304,202212
2022-12-12 12:00:00-08:00,1806.7,1806.7,1806.7,1806.7,3.0,1806.7,1,202304,202212
2022-12-12 12:05:00-08:00,1806.7,1806.7,1806.7,1806.7,0.0,1806.7,0,202304,202212
2022-12-12 12:10:00-08:00,1808.0,1808.0,1808.0,1808.0,1.0,1808.0,1,202304,202212
2022-12-12 12:15:00-08:00,1807.1,1807.1,1807.1,1807.1,1.0,1807.1,1,202304,202212
2022-12-12 12:20:00-08:00,1807.1,1807.1,1807.1,1807.1,0.0,1807.1,0,202304,202212
2022-12-12 12:25:00-08:00,1807.1,1807.1,1807.1,1807.1,0.0,1807.1,0,202304,202212
2022-12-12 12:30:00-08:00,1806.9,1806.9,1806.8,1806.8,2.0,1806.85,2,202304,202212
2022-12-12 12:35:00-08:00,1806.8,1806.8,1806.8,1806.8,0.0,1806.8,0,202304,202212
2022-12-12 12:40:00-08:00,1806.3,1806.4,1806.3,1806.4,2.0,1806.35,2,202304,202212
2022-12-12 12:45:00-08:00,1806.4,1806.4,1806.1,1806.1,4.0,1806.25,4,202304,202212
2022-12-12 12:50:00-08:00,1806.5,1806.5,1806.5,1806.5,2.0,1806.5,1,202304,202212
2022-12-12 12:55:00-08:00,1806.9,1806.9,1806.9,1806.9,1.0,1806.9,1,202304,202212
2022-12-12 13:00:00-08:00,1806.9,1806.9,1806.9,1806.9,0.0,1806.9,0,202304,202212
2022-12-12 13:05:00-08:00,1806.9,1806.9,1806.9,1806.9,0.0,1806.9,0,202304,202212
2022-12-12 13:10:00-08:00,1806.9,1806.9,1806.9,1806.9,0.0,1806.9,0,202304,202212
2022-12-12 13:15:00-08:00,1806.9,1806.9,1806.9,1806.9,0.0,1806.9,0,202304,202212
2022-12-12 13:20:00-08:00,1806.9,1806.9,1806.9,1806.9,0.0,1806.9,0,202304,202212
2022-12-12 13:25:00-08:00,1807.5,1807.6,1807.5,1807.6,20.0,1807.51,9,202304,202212
2022-12-12 13:30:00-08:00,1807.6,1807.9,1807.6,1807.9,4.0,1807.75,2,202304,202212
2022-12-12 13:35:00-08:00,1807.9,1807.9,1807.9,1807.9,0.0,1807.9,0,202304,202212
2022-12-12 13:40:00-08:00,1807.9,1807.9,1807.9,1807.9,1.0,1807.9,1,202304,202212
2022-12-12 13:45:00-08:00,1807.9,1807.9,1807.9,1807.9,0.0,1807.9,0,202304,202212
2022-12-12 13:50:00-08:00,1807.9,1808.2,1807.9,1808.2,2.0,1808.05,2,202304,202212
2022-12-12 13:55:00-08:00,1808.2,1808.2,1808.2,1808.2,0.0,1808.2,0,202304,202212
