date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 09:05:00-07:00,2518.2,2519.5,2517.3,2518.7,750.0,2518.27,393,202412,202409
2024-09-03 09:10:00-07:00,2518.6,2520.5,2518.1,2520.1,440.0,2519.77,243,202412,202409
2024-09-03 09:15:00-07:00,2520.2,2520.2,2519.0,2519.1,358.0,2519.7,247,202412,202409
2024-09-03 09:20:00-07:00,2519.1,2519.4,2517.9,2518.8,550.0,2518.58,321,202412,202409
2024-09-03 09:25:00-07:00,2518.7,2518.8,2517.6,2518.1,348.0,2518.14,216,202412,202409
2024-09-03 09:30:00-07:00,2518.1,2518.6,2516.9,2517.2,465.0,2517.65,278,202412,202409
2024-09-03 09:35:00-07:00,2517.2,2517.7,2516.4,2517.2,414.0,2517.03,252,202412,202409
2024-09-03 09:40:00-07:00,2517.2,2518.5,2517.2,2517.6,189.0,2517.8,134,202412,202409
2024-09-03 09:45:00-07:00,2517.6,2517.6,2515.3,2515.7,526.0,2516.15,293,202412,202409
2024-09-03 09:50:00-07:00,2515.6,2516.6,2515.4,2516.3,395.0,2516.07,238,202412,202409
2024-09-03 09:55:00-07:00,2516.2,2518.0,2515.9,2517.4,512.0,2517.09,266,202412,202409
2024-09-03 10:00:00-07:00,2517.4,2518.1,2517.0,2517.6,364.0,2517.51,261,202412,202409
2024-09-03 10:05:00-07:00,2517.5,2519.7,2517.1,2518.7,458.0,2518.5,283,202412,202409
2024-09-03 10:10:00-07:00,2518.8,2519.4,2518.1,2518.9,396.0,2518.79,250,202412,202409
2024-09-03 10:15:00-07:00,2518.8,2520.7,2518.8,2520.5,427.0,2519.84,266,202412,202409
2024-09-03 10:20:00-07:00,2520.5,2522.6,2520.4,2521.5,782.0,2521.66,420,202412,202409
2024-09-03 10:25:00-07:00,2521.7,2523.7,2521.4,2522.8,1152.0,2522.89,680,202412,202409
2024-09-03 10:30:00-07:00,2522.9,2523.2,2520.6,2521.4,790.0,2521.88,435,202412,202409
2024-09-03 10:35:00-07:00,2521.4,2523.3,2521.4,2523.0,465.0,2522.81,278,202412,202409
2024-09-03 10:40:00-07:00,2523.0,2523.5,2522.1,2523.3,297.0,2522.86,169,202412,202409
2024-09-03 10:45:00-07:00,2523.4,2523.7,2522.6,2522.7,471.0,2523.21,244,202412,202409
2024-09-03 10:50:00-07:00,2522.7,2522.9,2522.0,2522.1,295.0,2522.38,150,202412,202409
2024-09-03 10:55:00-07:00,2522.0,2522.3,2520.7,2520.9,269.0,2521.47,150,202412,202409
2024-09-03 11:00:00-07:00,2521.0,2521.0,2519.1,2519.5,538.0,2519.88,284,202412,202409
2024-09-03 11:05:00-07:00,2519.4,2520.4,2519.4,2519.6,200.0,2520.02,132,202412,202409
2024-09-03 11:10:00-07:00,2519.5,2520.2,2519.1,2519.7,203.0,2519.58,110,202412,202409
2024-09-03 11:15:00-07:00,2519.6,2520.6,2519.1,2520.4,151.0,2519.91,90,202412,202409
2024-09-03 11:20:00-07:00,2520.3,2521.5,2520.2,2520.7,450.0,2521.02,214,202412,202409
2024-09-03 11:25:00-07:00,2520.7,2521.1,2520.3,2520.7,205.0,2520.74,123,202412,202409
2024-09-03 11:30:00-07:00,2520.7,2520.9,2518.8,2519.5,304.0,2519.83,168,202412,202409
2024-09-03 11:35:00-07:00,2519.5,2519.6,2518.6,2519.4,144.0,2519.01,98,202412,202409
2024-09-03 11:40:00-07:00,2519.5,2520.5,2519.4,2519.6,162.0,2520.0,99,202412,202409
2024-09-03 11:45:00-07:00,2519.5,2519.7,2518.9,2519.3,144.0,2519.28,93,202412,202409
2024-09-03 11:50:00-07:00,2519.4,2520.8,2519.3,2520.1,162.0,2520.27,96,202412,202409
2024-09-03 11:55:00-07:00,2520.2,2521.0,2519.7,2520.9,220.0,2520.3,124,202412,202409
2024-09-03 12:00:00-07:00,2520.7,2521.7,2520.5,2521.6,340.0,2521.16,202,202412,202409
2024-09-03 12:05:00-07:00,2521.7,2523.5,2521.7,2523.3,298.0,2522.69,198,202412,202409
2024-09-03 12:10:00-07:00,2523.3,2524.1,2523.2,2523.3,547.0,2523.57,281,202412,202409
2024-09-03 12:15:00-07:00,2523.2,2523.8,2522.7,2523.5,311.0,2523.21,175,202412,202409
2024-09-03 12:20:00-07:00,2523.4,2525.3,2523.3,2525.2,759.0,2524.54,323,202412,202409
2024-09-03 12:25:00-07:00,2525.3,2525.6,2524.5,2525.6,280.0,2524.98,160,202412,202409
2024-09-03 12:30:00-07:00,2525.4,2526.0,2524.3,2524.5,669.0,2525.27,346,202412,202409
2024-09-03 12:35:00-07:00,2524.3,2524.5,2523.1,2523.1,280.0,2523.67,170,202412,202409
2024-09-03 12:40:00-07:00,2523.1,2524.3,2522.6,2523.9,262.0,2523.28,150,202412,202409
2024-09-03 12:45:00-07:00,2524.0,2524.3,2523.6,2524.3,126.0,2524.09,92,202412,202409
2024-09-03 12:50:00-07:00,2524.3,2524.3,2523.4,2524.0,190.0,2523.96,117,202412,202409
2024-09-03 12:55:00-07:00,2524.1,2524.2,2523.4,2523.6,411.0,2523.76,248,202412,202409
2024-09-03 13:00:00-07:00,2523.5,2524.0,2522.9,2523.9,218.0,2523.45,146,202412,202409
2024-09-03 13:05:00-07:00,2523.8,2523.9,2523.1,2523.4,68.0,2523.52,47,202412,202409
2024-09-03 13:10:00-07:00,2523.3,2523.6,2523.3,2523.5,61.0,2523.45,29,202412,202409
2024-09-03 13:15:00-07:00,2523.5,2523.6,2523.1,2523.3,78.0,2523.37,39,202412,202409
2024-09-03 13:20:00-07:00,2523.4,2523.6,2523.1,2523.6,71.0,2523.36,41,202412,202409
2024-09-03 13:25:00-07:00,2523.5,2523.8,2523.4,2523.6,70.0,2523.61,46,202412,202409
2024-09-03 13:30:00-07:00,2523.5,2524.6,2523.3,2524.6,228.0,2524.0,101,202412,202409
2024-09-03 13:35:00-07:00,2524.6,2524.6,2524.0,2524.1,61.0,2524.26,35,202412,202409
2024-09-03 13:40:00-07:00,2524.0,2524.0,2523.7,2523.9,49.0,2523.81,32,202412,202409
2024-09-03 13:45:00-07:00,2523.9,2524.4,2523.4,2523.8,103.0,2523.84,74,202412,202409
2024-09-03 13:50:00-07:00,2523.8,2524.5,2523.7,2524.5,110.0,2524.16,49,202412,202409
2024-09-03 13:55:00-07:00,2524.4,2524.9,2524.2,2524.8,113.0,2524.59,63,202412,202409
