date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 10:25:00-07:00,2411.2,2411.5,2409.3,2410.1,95.0,2410.54,47,202410,202408
2024-08-07 10:30:00-07:00,2409.7,2410.0,2409.5,2410.0,9.0,2409.74,8,202410,202408
2024-08-07 10:35:00-07:00,2412.2,2412.2,2412.2,2412.2,5.0,2412.2,1,202410,202408
2024-08-07 10:40:00-07:00,2411.2,2411.2,2411.0,2411.0,8.0,2411.1,5,202410,202408
2024-08-07 10:45:00-07:00,2411.8,2411.8,2411.2,2411.2,15.0,2411.47,4,202410,202408
2024-08-07 10:50:00-07:00,2411.5,2411.5,2408.6,2409.2,66.0,2408.96,20,202410,202408
2024-08-07 10:55:00-07:00,2409.2,2409.2,2408.4,2408.6,6.0,2408.67,5,202410,202408
2024-08-07 11:00:00-07:00,2408.0,2408.0,2406.0,2406.3,16.0,2406.96,13,202410,202408
2024-08-07 11:05:00-07:00,2407.7,2407.7,2405.9,2406.4,5.0,2406.92,5,202410,202408
2024-08-07 11:10:00-07:00,2406.5,2407.3,2406.5,2407.3,5.0,2406.78,4,202410,202408
2024-08-07 11:15:00-07:00,2407.3,2407.3,2405.6,2405.6,7.0,2406.4,6,202410,202408
2024-08-07 11:20:00-07:00,2405.5,2408.0,2405.5,2408.0,4.0,2407.22,3,202410,202408
2024-08-07 11:25:00-07:00,2408.5,2408.5,2407.8,2408.0,11.0,2408.03,8,202410,202408
2024-08-07 11:30:00-07:00,2405.3,2405.7,2404.9,2404.9,32.0,2405.07,11,202410,202408
2024-08-07 11:35:00-07:00,2404.5,2404.5,2403.3,2403.3,2.0,2403.9,2,202410,202408
2024-08-07 11:40:00-07:00,2405.4,2405.4,2403.3,2403.3,26.0,2404.51,6,202410,202408
2024-08-07 11:45:00-07:00,2402.5,2403.0,2401.8,2401.8,6.0,2402.3,5,202410,202408
2024-08-07 11:50:00-07:00,2401.8,2401.8,2401.8,2401.8,0.0,2401.8,0,202410,202408
2024-08-07 11:55:00-07:00,2402.7,2404.2,2402.7,2404.2,12.0,2403.31,10,202410,202408
2024-08-07 12:00:00-07:00,2404.0,2406.1,2403.9,2406.1,21.0,2404.96,12,202410,202408
2024-08-07 12:05:00-07:00,2405.4,2406.2,2405.2,2406.2,13.0,2405.78,12,202410,202408
2024-08-07 12:10:00-07:00,2406.4,2407.2,2406.4,2406.6,23.0,2406.85,19,202410,202408
2024-08-07 12:15:00-07:00,2407.6,2408.2,2407.6,2408.2,10.0,2407.95,6,202410,202408
2024-08-07 12:20:00-07:00,2408.2,2408.2,2408.2,2408.2,0.0,2408.2,0,202410,202408
2024-08-07 12:25:00-07:00,2407.8,2407.8,2407.8,2407.8,1.0,2407.8,1,202410,202408
2024-08-07 12:30:00-07:00,2407.3,2407.3,2407.3,2407.3,1.0,2407.3,1,202410,202408
2024-08-07 12:35:00-07:00,2407.9,2407.9,2407.9,2407.9,2.0,2407.9,2,202410,202408
2024-08-07 12:40:00-07:00,2407.9,2407.9,2407.9,2407.9,0.0,2407.9,0,202410,202408
2024-08-07 12:45:00-07:00,2407.4,2407.6,2407.4,2407.6,2.0,2407.5,2,202410,202408
2024-08-07 12:50:00-07:00,2405.3,2405.7,2405.3,2405.4,6.0,2405.4,4,202410,202408
2024-08-07 12:55:00-07:00,2405.4,2405.4,2403.3,2403.5,9.0,2403.86,6,202410,202408
2024-08-07 13:00:00-07:00,2404.0,2404.0,2404.0,2404.0,2.0,2404.0,1,202410,202408
2024-08-07 13:05:00-07:00,2404.8,2404.8,2404.8,2404.8,2.0,2404.8,1,202410,202408
2024-08-07 13:10:00-07:00,2404.8,2404.8,2404.8,2404.8,0.0,2404.8,0,202410,202408
2024-08-07 13:15:00-07:00,2403.8,2403.8,2403.8,2403.8,6.0,2403.8,2,202410,202408
2024-08-07 13:20:00-07:00,2403.8,2403.8,2403.8,2403.8,0.0,2403.8,0,202410,202408
2024-08-07 13:25:00-07:00,2401.8,2401.8,2400.6,2401.2,7.0,2401.01,6,202410,202408
2024-08-07 13:30:00-07:00,2400.4,2400.4,2400.4,2400.4,3.0,2400.4,1,202410,202408
2024-08-07 13:35:00-07:00,2400.4,2400.4,2400.4,2400.4,3.0,2400.4,1,202410,202408
2024-08-07 13:40:00-07:00,2401.0,2401.0,2401.0,2401.0,2.0,2401.0,2,202410,202408
2024-08-07 13:45:00-07:00,2401.0,2401.0,2401.0,2401.0,10.0,2401.0,2,202410,202408
2024-08-07 13:50:00-07:00,2400.7,2400.7,2399.7,2400.0,47.0,2400.09,15,202410,202408
2024-08-07 13:55:00-07:00,2400.7,2400.7,2400.7,2400.7,6.0,2400.7,1,202410,202408
