date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-27 08:55:00-07:00,1965.0,1966.2,1965.0,1966.2,17.0,1965.56,14,202310,202307
2023-07-27 09:00:00-07:00,1966.1,1966.6,1965.6,1966.0,19.0,1966.05,14,202310,202307
2023-07-27 09:05:00-07:00,1965.0,1965.0,1964.3,1964.6,20.0,1964.86,7,202310,202307
2023-07-27 09:10:00-07:00,1964.7,1964.7,1963.5,1963.5,15.0,1963.79,11,202310,202307
2023-07-27 09:15:00-07:00,1963.5,1963.5,1963.1,1963.2,7.0,1963.27,5,202310,202307
2023-07-27 09:20:00-07:00,1963.2,1963.5,1962.8,1962.8,20.0,1963.25,16,202310,202307
2023-07-27 09:25:00-07:00,1962.9,1962.9,1962.5,1962.5,14.0,1962.69,11,202310,202307
2023-07-27 09:30:00-07:00,1962.6,1962.6,1962.1,1962.2,66.0,1962.33,23,202310,202307
2023-07-27 09:35:00-07:00,1962.1,1962.5,1961.6,1962.5,43.0,1962.17,26,202310,202307
2023-07-27 09:40:00-07:00,1962.6,1962.6,1961.5,1961.5,39.0,1962.1,22,202310,202307
2023-07-27 09:45:00-07:00,1961.7,1961.9,1961.4,1961.9,19.0,1961.57,12,202310,202307
2023-07-27 09:50:00-07:00,1962.0,1963.0,1962.0,1963.0,33.0,1962.43,23,202310,202307
2023-07-27 09:55:00-07:00,1962.8,1963.1,1962.7,1962.9,20.0,1962.83,16,202310,202307
2023-07-27 10:00:00-07:00,1963.0,1966.3,1962.1,1964.8,74.0,1964.01,43,202310,202307
2023-07-27 10:05:00-07:00,1964.4,1966.0,1964.1,1965.1,47.0,1964.87,30,202310,202307
2023-07-27 10:10:00-07:00,1964.8,1968.5,1964.8,1967.7,87.0,1967.5,62,202310,202307
2023-07-27 10:15:00-07:00,1967.5,1968.0,1966.9,1966.9,60.0,1967.42,37,202310,202307
2023-07-27 10:20:00-07:00,1966.8,1966.8,1965.2,1965.4,55.0,1965.85,37,202310,202307
2023-07-27 10:25:00-07:00,1966.0,1966.0,1964.9,1965.4,127.0,1965.25,39,202310,202307
2023-07-27 10:30:00-07:00,1965.5,1965.9,1965.0,1965.0,45.0,1965.63,25,202310,202307
2023-07-27 10:35:00-07:00,1965.0,1966.4,1965.0,1966.4,16.0,1965.69,15,202310,202307
2023-07-27 10:40:00-07:00,1966.6,1966.6,1965.7,1966.3,12.0,1966.17,10,202310,202307
2023-07-27 10:45:00-07:00,1966.3,1966.5,1966.3,1966.4,6.0,1966.42,6,202310,202307
2023-07-27 10:50:00-07:00,1966.7,1967.7,1966.6,1967.7,12.0,1967.35,9,202310,202307
2023-07-27 10:55:00-07:00,1967.5,1967.8,1967.0,1967.8,21.0,1967.16,8,202310,202307
2023-07-27 11:00:00-07:00,1967.4,1967.4,1966.6,1966.7,6.0,1966.95,5,202310,202307
2023-07-27 11:05:00-07:00,1965.8,1965.9,1965.8,1965.9,2.0,1965.85,2,202310,202307
2023-07-27 11:10:00-07:00,1965.9,1965.9,1965.6,1965.8,7.0,1965.67,5,202310,202307
2023-07-27 11:15:00-07:00,1965.1,1965.1,1964.7,1964.9,9.0,1964.97,5,202310,202307
2023-07-27 11:20:00-07:00,1964.5,1964.5,1963.8,1963.8,8.0,1964.13,8,202310,202307
2023-07-27 11:25:00-07:00,1963.5,1963.7,1963.5,1963.7,5.0,1963.54,3,202310,202307
2023-07-27 11:30:00-07:00,1963.8,1964.1,1963.7,1963.8,7.0,1963.81,5,202310,202307
2023-07-27 11:35:00-07:00,1963.5,1963.5,1962.8,1962.9,43.0,1963.27,17,202310,202307
2023-07-27 11:40:00-07:00,1963.4,1963.5,1962.8,1963.5,9.0,1963.24,9,202310,202307
2023-07-27 11:45:00-07:00,1963.9,1964.1,1963.9,1964.0,6.0,1963.97,5,202310,202307
2023-07-27 11:50:00-07:00,1963.7,1963.8,1963.2,1963.8,7.0,1963.64,4,202310,202307
2023-07-27 11:55:00-07:00,1964.1,1964.4,1964.0,1964.3,13.0,1964.13,9,202310,202307
2023-07-27 12:00:00-07:00,1964.1,1964.1,1964.0,1964.0,6.0,1964.05,5,202310,202307
2023-07-27 12:05:00-07:00,1964.0,1964.6,1963.9,1964.5,7.0,1964.2,4,202310,202307
2023-07-27 12:10:00-07:00,1964.6,1964.6,1964.2,1964.2,5.0,1964.48,5,202310,202307
2023-07-27 12:15:00-07:00,1964.5,1964.5,1964.5,1964.5,1.0,1964.5,1,202310,202307
2023-07-27 12:20:00-07:00,1964.8,1965.6,1964.8,1965.6,5.0,1965.2,4,202310,202307
2023-07-27 12:25:00-07:00,1966.0,1966.0,1965.6,1965.6,8.0,1965.93,5,202310,202307
2023-07-27 12:30:00-07:00,1964.6,1964.6,1964.5,1964.5,3.0,1964.53,2,202310,202307
2023-07-27 12:35:00-07:00,1964.7,1964.8,1964.7,1964.8,2.0,1964.75,2,202310,202307
2023-07-27 12:40:00-07:00,1963.5,1964.0,1963.5,1964.0,2.0,1963.75,2,202310,202307
2023-07-27 12:45:00-07:00,1963.9,1964.3,1963.9,1964.3,30.0,1964.04,24,202310,202307
2023-07-27 12:50:00-07:00,1964.0,1964.0,1963.2,1963.2,34.0,1963.59,22,202310,202307
2023-07-27 12:55:00-07:00,1963.4,1963.4,1962.8,1962.9,17.0,1962.96,10,202310,202307
2023-07-27 13:00:00-07:00,1963.2,1963.4,1963.2,1963.3,33.0,1963.3,19,202310,202307
2023-07-27 13:05:00-07:00,1962.6,1963.0,1962.6,1963.0,2.0,1962.8,2,202310,202307
2023-07-27 13:10:00-07:00,1963.0,1963.0,1962.9,1962.9,2.0,1962.95,2,202310,202307
2023-07-27 13:15:00-07:00,1962.9,1962.9,1962.9,1962.9,1.0,1962.9,1,202310,202307
2023-07-27 13:20:00-07:00,1962.9,1962.9,1962.9,1962.9,1.0,1962.9,1,202310,202307
2023-07-27 13:25:00-07:00,1963.6,1963.7,1963.6,1963.7,43.0,1963.67,12,202310,202307
2023-07-27 13:30:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202310,202307
2023-07-27 13:35:00-07:00,1963.7,1963.7,1963.7,1963.7,0.0,1963.7,0,202310,202307
2023-07-27 13:40:00-07:00,1964.0,1964.0,1963.8,1963.8,2.0,1963.9,2,202310,202307
2023-07-27 13:45:00-07:00,1963.8,1963.8,1963.8,1963.8,1.0,1963.8,1,202310,202307
2023-07-27 13:50:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202307
2023-07-27 13:55:00-07:00,1963.8,1963.8,1963.8,1963.8,0.0,1963.8,0,202310,202307
