date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 10:50:00-07:00,2660.4,2660.9,2659.6,2660.1,209.0,2660.17,130,202412,202409
2024-09-30 10:55:00-07:00,2660.0,2661.8,2658.7,2659.2,840.0,2659.96,524,202412,202409
2024-09-30 11:00:00-07:00,2659.2,2659.8,2658.8,2659.1,248.0,2659.35,171,202412,202409
2024-09-30 11:05:00-07:00,2659.0,2659.0,2653.8,2656.7,1526.0,2656.22,874,202412,202409
2024-09-30 11:10:00-07:00,2656.6,2656.6,2648.9,2650.6,3369.0,2651.7,1697,202412,202409
2024-09-30 11:15:00-07:00,2650.7,2651.5,2648.0,2648.2,1900.0,2649.64,1058,202412,202409
2024-09-30 11:20:00-07:00,2648.1,2651.8,2647.2,2650.3,2317.0,2650.01,1193,202412,202409
2024-09-30 11:25:00-07:00,2650.3,2650.5,2646.2,2648.4,1937.0,2647.89,984,202412,202409
2024-09-30 11:30:00-07:00,2648.4,2650.7,2648.0,2649.8,651.0,2649.5,445,202412,202409
2024-09-30 11:35:00-07:00,2649.5,2651.4,2649.2,2651.2,599.0,2650.43,345,202412,202409
2024-09-30 11:40:00-07:00,2651.4,2652.8,2651.2,2652.8,844.0,2652.19,467,202412,202409
2024-09-30 11:45:00-07:00,2652.7,2653.4,2651.5,2653.1,519.0,2652.43,299,202412,202409
2024-09-30 11:50:00-07:00,2653.1,2653.9,2652.4,2653.5,340.0,2653.16,225,202412,202409
2024-09-30 11:55:00-07:00,2653.5,2654.8,2653.0,2653.2,502.0,2654.1,331,202412,202409
2024-09-30 12:00:00-07:00,2653.1,2653.2,2650.9,2651.2,486.0,2651.97,280,202412,202409
2024-09-30 12:05:00-07:00,2651.2,2651.4,2650.4,2651.1,418.0,2650.79,242,202412,202409
2024-09-30 12:10:00-07:00,2651.1,2651.2,2649.4,2650.3,455.0,2650.41,289,202412,202409
2024-09-30 12:15:00-07:00,2650.3,2650.4,2649.3,2650.0,293.0,2649.81,185,202412,202409
2024-09-30 12:20:00-07:00,2649.9,2650.3,2648.8,2650.2,468.0,2649.41,261,202412,202409
2024-09-30 12:25:00-07:00,2650.1,2650.6,2648.8,2649.1,299.0,2649.76,191,202412,202409
2024-09-30 12:30:00-07:00,2649.0,2649.1,2648.1,2648.7,365.0,2648.59,216,202412,202409
2024-09-30 12:35:00-07:00,2648.9,2651.9,2648.9,2651.9,495.0,2650.5,289,202412,202409
2024-09-30 12:40:00-07:00,2651.8,2651.9,2651.1,2651.7,284.0,2651.54,187,202412,202409
2024-09-30 12:45:00-07:00,2651.7,2653.1,2651.6,2651.6,450.0,2652.2,293,202412,202409
2024-09-30 12:50:00-07:00,2651.8,2653.2,2651.8,2653.0,441.0,2652.45,281,202412,202409
2024-09-30 12:55:00-07:00,2652.9,2653.5,2652.4,2652.8,614.0,2652.97,422,202412,202409
2024-09-30 13:00:00-07:00,2652.9,2654.4,2652.6,2654.0,482.0,2653.34,235,202412,202409
2024-09-30 13:05:00-07:00,2653.9,2654.0,2653.2,2653.7,113.0,2653.63,64,202412,202409
2024-09-30 13:10:00-07:00,2653.9,2654.0,2652.9,2653.3,220.0,2653.35,89,202412,202409
2024-09-30 13:15:00-07:00,2653.5,2653.8,2653.2,2653.7,119.0,2653.59,56,202412,202409
2024-09-30 13:20:00-07:00,2653.9,2654.9,2653.8,2654.0,195.0,2654.37,90,202412,202409
2024-09-30 13:25:00-07:00,2654.0,2654.8,2653.9,2654.7,98.0,2654.3,43,202412,202409
2024-09-30 13:30:00-07:00,2654.6,2654.9,2654.3,2654.5,53.0,2654.65,36,202412,202409
2024-09-30 13:35:00-07:00,2654.4,2655.3,2654.3,2655.2,96.0,2654.81,43,202412,202409
2024-09-30 13:40:00-07:00,2655.1,2655.8,2655.0,2655.6,176.0,2655.43,72,202412,202409
2024-09-30 13:45:00-07:00,2655.5,2656.1,2655.1,2655.2,116.0,2655.74,64,202412,202409
2024-09-30 13:50:00-07:00,2655.3,2656.3,2655.2,2656.3,83.0,2655.81,43,202412,202409
2024-09-30 13:55:00-07:00,2656.2,2656.9,2656.2,2656.4,180.0,2656.57,101,202412,202409
