date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 09:45:00-07:00,2000.1,2002.3,1999.6,2002.2,1037.0,2000.81,521,202306,202303
2023-03-30 09:50:00-07:00,2002.1,2002.4,1999.9,2000.2,1224.0,2001.01,551,202306,202303
2023-03-30 09:55:00-07:00,2000.3,2001.3,1999.9,2001.1,821.0,2000.49,375,202306,202303
2023-03-30 10:00:00-07:00,2001.2,2001.4,1999.8,2000.1,969.0,2000.53,449,202306,202303
2023-03-30 10:05:00-07:00,2000.1,2000.2,1998.3,1999.0,1037.0,1999.07,488,202306,202303
2023-03-30 10:10:00-07:00,1999.0,1999.3,1998.2,1998.7,722.0,1998.67,343,202306,202303
2023-03-30 10:15:00-07:00,1998.7,1999.0,1998.0,1998.4,643.0,1998.33,277,202306,202303
2023-03-30 10:20:00-07:00,1998.4,1998.6,1997.5,1997.6,789.0,1998.04,389,202306,202303
2023-03-30 10:25:00-07:00,1997.6,1998.0,1996.8,1997.8,1628.0,1997.42,814,202306,202303
2023-03-30 10:30:00-07:00,1997.7,1999.3,1995.9,1999.0,1653.0,1997.44,705,202306,202303
2023-03-30 10:35:00-07:00,1999.0,2000.2,1998.8,1999.7,817.0,1999.71,392,202306,202303
2023-03-30 10:40:00-07:00,1999.7,1999.8,1998.9,1999.2,369.0,1999.48,181,202306,202303
2023-03-30 10:45:00-07:00,1999.1,1999.3,1997.8,1998.0,429.0,1998.49,241,202306,202303
2023-03-30 10:50:00-07:00,1998.1,1998.1,1997.5,1997.6,317.0,1997.78,180,202306,202303
2023-03-30 10:55:00-07:00,1997.6,1998.7,1997.5,1997.8,288.0,1998.2,182,202306,202303
2023-03-30 11:00:00-07:00,1997.8,1998.0,1997.4,1997.8,297.0,1997.64,166,202306,202303
2023-03-30 11:05:00-07:00,1997.9,1998.2,1997.6,1998.1,241.0,1997.92,120,202306,202303
2023-03-30 11:10:00-07:00,1998.0,1998.0,1997.5,1998.0,317.0,1997.76,151,202306,202303
2023-03-30 11:15:00-07:00,1997.9,1998.5,1997.8,1998.5,221.0,1998.23,136,202306,202303
2023-03-30 11:20:00-07:00,1998.4,1999.6,1998.3,1999.5,366.0,1999.0,168,202306,202303
2023-03-30 11:25:00-07:00,1999.4,1999.8,1998.9,1999.7,417.0,1999.41,177,202306,202303
2023-03-30 11:30:00-07:00,1999.6,1999.7,1998.8,1998.8,284.0,1999.11,126,202306,202303
2023-03-30 11:35:00-07:00,1998.9,1998.9,1997.9,1998.0,287.0,1998.29,165,202306,202303
2023-03-30 11:40:00-07:00,1998.0,1998.3,1997.5,1998.2,309.0,1997.87,148,202306,202303
2023-03-30 11:45:00-07:00,1998.2,1998.9,1997.9,1998.5,228.0,1998.3,100,202306,202303
2023-03-30 11:50:00-07:00,1998.3,1999.0,1998.1,1998.9,295.0,1998.63,152,202306,202303
2023-03-30 11:55:00-07:00,1998.9,1999.9,1998.9,1999.4,409.0,1999.39,211,202306,202303
2023-03-30 12:00:00-07:00,1999.3,1999.7,1998.9,1999.6,251.0,1999.27,137,202306,202303
2023-03-30 12:05:00-07:00,1999.7,2000.2,1999.2,1999.4,356.0,1999.75,168,202306,202303
2023-03-30 12:10:00-07:00,1999.3,1999.6,1999.0,1999.2,267.0,1999.33,109,202306,202303
2023-03-30 12:15:00-07:00,1999.2,1999.7,1998.9,1999.3,175.0,1999.27,84,202306,202303
2023-03-30 12:20:00-07:00,1999.5,2000.1,1999.3,1999.9,187.0,1999.79,100,202306,202303
2023-03-30 12:25:00-07:00,1999.8,2000.2,1999.5,2000.0,291.0,1999.82,175,202306,202303
2023-03-30 12:30:00-07:00,2000.0,2000.5,1999.5,1999.9,448.0,2000.06,234,202306,202303
2023-03-30 12:35:00-07:00,2000.0,2000.8,2000.0,2000.5,325.0,2000.24,192,202306,202303
2023-03-30 12:40:00-07:00,2000.4,2000.8,2000.0,2000.0,282.0,2000.46,160,202306,202303
2023-03-30 12:45:00-07:00,2000.0,2000.2,1999.6,1999.9,332.0,1999.87,181,202306,202303
2023-03-30 12:50:00-07:00,1999.9,2000.1,1999.4,1999.5,203.0,1999.73,119,202306,202303
2023-03-30 12:55:00-07:00,1999.5,1999.5,1998.2,1999.0,672.0,1998.76,363,202306,202303
2023-03-30 13:00:00-07:00,1998.9,1999.4,1998.6,1999.1,306.0,1999.04,192,202306,202303
2023-03-30 13:05:00-07:00,1999.1,1999.6,1999.1,1999.3,172.0,1999.42,64,202306,202303
2023-03-30 13:10:00-07:00,1999.4,1999.4,1998.7,1999.0,68.0,1999.1,36,202306,202303
2023-03-30 13:15:00-07:00,1998.9,1998.9,1998.3,1998.7,120.0,1998.58,59,202306,202303
2023-03-30 13:20:00-07:00,1998.6,1999.1,1998.4,1999.1,113.0,1998.78,48,202306,202303
2023-03-30 13:25:00-07:00,1999.0,1999.7,1999.0,1999.5,140.0,1999.35,70,202306,202303
2023-03-30 13:30:00-07:00,1999.4,1999.4,1998.6,1998.8,93.0,1998.97,57,202306,202303
2023-03-30 13:35:00-07:00,1998.7,1998.9,1998.5,1998.7,53.0,1998.61,35,202306,202303
2023-03-30 13:40:00-07:00,1998.7,1999.2,1998.2,1998.5,161.0,1998.7,90,202306,202303
2023-03-30 13:45:00-07:00,1998.5,1998.5,1998.1,1998.3,166.0,1998.31,93,202306,202303
2023-03-30 13:50:00-07:00,1998.3,1998.4,1997.6,1997.7,234.0,1997.89,169,202306,202303
2023-03-30 13:55:00-07:00,1997.7,1998.4,1997.6,1998.0,229.0,1998.09,108,202306,202303
