date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 11:00:00-08:00,2021.1,2023.3,2021.0,2022.7,1351.0,2022.36,553,202402,202401
2024-01-11 11:05:00-08:00,2022.7,2024.1,2022.6,2023.4,960.0,2023.29,405,202402,202401
2024-01-11 11:10:00-08:00,2023.4,2025.3,2023.4,2025.1,867.0,2024.48,369,202402,202401
2024-01-11 11:15:00-08:00,2025.0,2025.8,2024.6,2024.6,701.0,2025.15,359,202402,202401
2024-01-11 11:20:00-08:00,2024.5,2025.0,2023.7,2024.1,628.0,2024.32,336,202402,202401
2024-01-11 11:25:00-08:00,2024.2,2029.5,2024.2,2028.7,1650.0,2027.44,764,202402,202401
2024-01-11 11:30:00-08:00,2028.7,2029.4,2027.8,2028.8,1464.0,2028.83,720,202402,202401
2024-01-11 11:35:00-08:00,2028.8,2029.3,2027.9,2028.7,761.0,2028.53,395,202402,202401
2024-01-11 11:40:00-08:00,2028.7,2029.5,2028.5,2028.8,515.0,2029.12,311,202402,202401
2024-01-11 11:45:00-08:00,2028.7,2030.4,2028.6,2029.8,605.0,2029.48,311,202402,202401
2024-01-11 11:50:00-08:00,2029.8,2030.9,2029.8,2030.6,652.0,2030.32,314,202402,202401
2024-01-11 11:55:00-08:00,2030.6,2032.3,2030.5,2030.9,1325.0,2031.29,497,202402,202401
2024-01-11 12:00:00-08:00,2031.0,2031.6,2030.0,2030.4,921.0,2030.89,484,202402,202401
2024-01-11 12:05:00-08:00,2030.4,2031.8,2030.3,2030.3,601.0,2031.11,273,202402,202401
2024-01-11 12:10:00-08:00,2030.3,2030.6,2029.0,2029.7,626.0,2029.59,367,202402,202401
2024-01-11 12:15:00-08:00,2029.7,2029.7,2027.9,2028.4,433.0,2028.69,277,202402,202401
2024-01-11 12:20:00-08:00,2028.5,2030.2,2028.5,2030.0,516.0,2029.32,256,202402,202401
2024-01-11 12:25:00-08:00,2030.0,2030.8,2029.4,2029.4,805.0,2030.13,348,202402,202401
2024-01-11 12:30:00-08:00,2029.5,2031.3,2029.3,2031.2,410.0,2030.64,211,202402,202401
2024-01-11 12:35:00-08:00,2031.2,2031.3,2029.8,2030.2,343.0,2030.41,218,202402,202401
2024-01-11 12:40:00-08:00,2030.3,2031.2,2030.2,2031.1,208.0,2030.77,138,202402,202401
2024-01-11 12:45:00-08:00,2031.2,2032.6,2030.7,2032.3,590.0,2031.63,326,202402,202401
2024-01-11 12:50:00-08:00,2032.2,2033.0,2031.3,2032.6,754.0,2032.28,328,202402,202401
2024-01-11 12:55:00-08:00,2032.5,2032.6,2031.8,2031.9,519.0,2032.18,277,202402,202401
2024-01-11 13:00:00-08:00,2031.9,2032.7,2031.8,2032.3,286.0,2032.2,156,202402,202401
2024-01-11 13:05:00-08:00,2032.3,2032.8,2032.1,2032.8,170.0,2032.43,62,202402,202401
2024-01-11 13:10:00-08:00,2032.8,2033.3,2032.8,2033.0,202.0,2033.0,70,202402,202401
2024-01-11 13:15:00-08:00,2033.1,2034.0,2033.0,2033.9,338.0,2033.64,106,202402,202401
2024-01-11 13:20:00-08:00,2033.9,2034.0,2032.9,2033.1,222.0,2033.4,116,202402,202401
2024-01-11 13:25:00-08:00,2033.1,2033.1,2032.8,2032.9,130.0,2032.93,68,202402,202401
2024-01-11 13:30:00-08:00,2033.0,2033.1,2032.9,2033.0,97.0,2033.01,39,202402,202401
2024-01-11 13:35:00-08:00,2033.1,2033.3,2032.8,2033.0,157.0,2033.1,73,202402,202401
2024-01-11 13:40:00-08:00,2033.0,2033.1,2032.5,2032.8,160.0,2032.76,57,202402,202401
2024-01-11 13:45:00-08:00,2032.8,2033.0,2032.5,2032.6,83.0,2032.65,44,202402,202401
2024-01-11 13:50:00-08:00,2032.6,2033.3,2032.6,2033.1,100.0,2032.9,48,202402,202401
2024-01-11 13:55:00-08:00,2033.3,2033.6,2033.0,2033.1,230.0,2033.25,93,202402,202401
