date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 10:35:00-07:00,1913.0,1913.2,1913.0,1913.0,7.0,1913.14,3,202310,202309
2023-09-14 10:40:00-07:00,1913.0,1913.1,1912.8,1912.8,4.0,1913.0,3,202310,202309
2023-09-14 10:45:00-07:00,1912.8,1912.8,1912.8,1912.8,0.0,1912.8,0,202310,202309
2023-09-14 10:50:00-07:00,1912.0,1912.1,1912.0,1912.1,3.0,1912.07,2,202310,202309
2023-09-14 10:55:00-07:00,1911.8,1912.2,1911.8,1912.2,8.0,1912.04,4,202310,202309
2023-09-14 11:00:00-07:00,1912.0,1912.0,1912.0,1912.0,15.0,1912.0,2,202310,202309
2023-09-14 11:05:00-07:00,1912.4,1912.4,1912.4,1912.4,2.0,1912.4,1,202310,202309
2023-09-14 11:10:00-07:00,1912.4,1912.4,1912.4,1912.4,1.0,1912.4,1,202310,202309
2023-09-14 11:15:00-07:00,1912.5,1912.5,1912.0,1912.0,4.0,1912.38,3,202310,202309
2023-09-14 11:20:00-07:00,1912.0,1912.0,1912.0,1912.0,0.0,1912.0,0,202310,202309
2023-09-14 11:25:00-07:00,1912.0,1912.0,1912.0,1912.0,0.0,1912.0,0,202310,202309
2023-09-14 11:30:00-07:00,1912.3,1912.3,1912.3,1912.3,1.0,1912.3,1,202310,202309
2023-09-14 11:35:00-07:00,1912.3,1912.3,1912.3,1912.3,0.0,1912.3,0,202310,202309
2023-09-14 11:40:00-07:00,1912.5,1912.5,1912.5,1912.5,1.0,1912.5,1,202310,202309
2023-09-14 11:45:00-07:00,1912.3,1912.3,1912.3,1912.3,1.0,1912.3,1,202310,202309
2023-09-14 11:50:00-07:00,1912.3,1912.3,1912.3,1912.3,3.0,1912.3,1,202310,202309
2023-09-14 11:55:00-07:00,1911.5,1911.5,1911.5,1911.5,2.0,1911.5,2,202310,202309
2023-09-14 12:00:00-07:00,1911.6,1911.9,1911.6,1911.9,12.0,1911.86,5,202310,202309
2023-09-14 12:05:00-07:00,1911.8,1911.8,1911.8,1911.8,1.0,1911.8,1,202310,202309
2023-09-14 12:10:00-07:00,1912.1,1912.2,1912.1,1912.2,2.0,1912.15,2,202310,202309
2023-09-14 12:15:00-07:00,1912.4,1912.4,1912.4,1912.4,9.0,1912.4,1,202310,202309
2023-09-14 12:20:00-07:00,1912.8,1912.8,1912.8,1912.8,3.0,1912.8,1,202310,202309
2023-09-14 12:25:00-07:00,1912.8,1912.8,1912.8,1912.8,0.0,1912.8,0,202310,202309
2023-09-14 12:30:00-07:00,1912.8,1912.8,1912.8,1912.8,0.0,1912.8,0,202310,202309
2023-09-14 12:35:00-07:00,1912.8,1912.8,1912.8,1912.8,0.0,1912.8,0,202310,202309
2023-09-14 12:40:00-07:00,1912.8,1912.8,1912.8,1912.8,0.0,1912.8,0,202310,202309
2023-09-14 12:45:00-07:00,1912.2,1912.2,1912.2,1912.2,1.0,1912.2,1,202310,202309
2023-09-14 12:50:00-07:00,1911.9,1911.9,1911.7,1911.7,4.0,1911.85,2,202310,202309
2023-09-14 12:55:00-07:00,1912.1,1912.4,1912.1,1912.4,11.0,1912.37,4,202310,202309
2023-09-14 13:00:00-07:00,1912.7,1912.7,1912.5,1912.5,6.0,1912.55,3,202310,202309
2023-09-14 13:05:00-07:00,1912.7,1912.7,1912.7,1912.7,1.0,1912.7,1,202310,202309
2023-09-14 13:10:00-07:00,1912.7,1912.7,1912.7,1912.7,0.0,1912.7,0,202310,202309
2023-09-14 13:15:00-07:00,1913.4,1913.4,1913.4,1913.4,3.0,1913.4,1,202310,202309
2023-09-14 13:20:00-07:00,1913.4,1913.4,1913.4,1913.4,0.0,1913.4,0,202310,202309
2023-09-14 13:25:00-07:00,1913.6,1913.6,1913.6,1913.6,2.0,1913.6,1,202310,202309
2023-09-14 13:30:00-07:00,1913.6,1913.6,1913.6,1913.6,0.0,1913.6,0,202310,202309
2023-09-14 13:35:00-07:00,1913.8,1913.8,1913.8,1913.8,1.0,1913.8,1,202310,202309
2023-09-14 13:40:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202310,202309
2023-09-14 13:45:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202310,202309
2023-09-14 13:50:00-07:00,1913.8,1913.8,1913.8,1913.8,0.0,1913.8,0,202310,202309
2023-09-14 13:55:00-07:00,1914.0,1914.1,1914.0,1914.1,3.0,1914.03,3,202310,202309
