date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 12:05:00-08:00,1874.4,1874.4,1874.4,1874.4,1.0,1874.4,1,202303,202302
2023-02-07 12:10:00-08:00,1874.4,1874.4,1874.4,1874.4,0.0,1874.4,0,202303,202302
2023-02-07 12:15:00-08:00,1874.4,1874.4,1874.4,1874.4,0.0,1874.4,0,202303,202302
2023-02-07 12:20:00-08:00,1874.4,1874.4,1874.4,1874.4,0.0,1874.4,0,202303,202302
2023-02-07 12:25:00-08:00,1873.5,1873.5,1873.5,1873.5,1.0,1873.5,1,202303,202302
2023-02-07 12:30:00-08:00,1873.2,1873.2,1873.2,1873.2,2.0,1873.2,2,202303,202302
2023-02-07 12:35:00-08:00,1873.2,1873.2,1873.2,1873.2,0.0,1873.2,0,202303,202302
2023-02-07 12:40:00-08:00,1874.2,1874.7,1874.2,1874.7,12.0,1874.58,3,202303,202302
2023-02-07 12:45:00-08:00,1874.9,1874.9,1874.9,1874.9,1.0,1874.9,1,202303,202302
2023-02-07 12:50:00-08:00,1874.9,1874.9,1874.9,1874.9,0.0,1874.9,0,202303,202302
2023-02-07 12:55:00-08:00,1874.2,1874.2,1874.2,1874.2,2.0,1874.2,1,202303,202302
2023-02-07 13:00:00-08:00,1874.7,1874.7,1874.7,1874.7,1.0,1874.7,1,202303,202302
2023-02-07 13:05:00-08:00,1873.9,1873.9,1873.9,1873.9,1.0,1873.9,1,202303,202302
2023-02-07 13:10:00-08:00,1873.9,1873.9,1873.9,1873.9,0.0,1873.9,0,202303,202302
2023-02-07 13:15:00-08:00,1875.1,1875.1,1875.1,1875.1,2.0,1875.1,1,202303,202302
2023-02-07 13:20:00-08:00,1875.1,1875.1,1875.1,1875.1,0.0,1875.1,0,202303,202302
2023-02-07 13:25:00-08:00,1875.9,1876.0,1875.9,1876.0,5.0,1875.94,3,202303,202302
2023-02-07 13:30:00-08:00,1876.0,1876.0,1876.0,1876.0,0.0,1876.0,0,202303,202302
2023-02-07 13:35:00-08:00,1876.0,1876.0,1876.0,1876.0,0.0,1876.0,0,202303,202302
2023-02-07 13:40:00-08:00,1876.0,1876.0,1876.0,1876.0,0.0,1876.0,0,202303,202302
2023-02-07 13:45:00-08:00,1878.0,1878.0,1878.0,1878.0,2.0,1878.0,1,202303,202302
2023-02-07 13:50:00-08:00,1881.9,1881.9,1879.3,1879.3,3.0,1880.17,2,202303,202302
2023-02-07 13:55:00-08:00,1874.0,1874.0,1873.1,1873.1,2.0,1873.55,2,202303,202302
