date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 11:25:00-07:00,2375.7,2376.5,2375.6,2375.8,123.0,2376.02,78,202406,202405
2024-05-10 11:30:00-07:00,2375.8,2376.2,2375.4,2376.0,126.0,2375.77,83,202406,202405
2024-05-10 11:35:00-07:00,2375.8,2376.2,2374.8,2375.1,252.0,2375.34,143,202406,202405
2024-05-10 11:40:00-07:00,2375.1,2375.3,2374.9,2375.0,159.0,2375.06,100,202406,202405
2024-05-10 11:45:00-07:00,2375.1,2375.3,2373.9,2373.9,243.0,2374.5,170,202406,202405
2024-05-10 11:50:00-07:00,2373.9,2374.1,2373.2,2374.1,309.0,2373.73,196,202406,202405
2024-05-10 11:55:00-07:00,2374.1,2374.8,2373.7,2373.9,236.0,2374.31,132,202406,202405
2024-05-10 12:00:00-07:00,2373.8,2374.1,2371.9,2372.6,843.0,2372.9,500,202406,202405
2024-05-10 12:05:00-07:00,2372.7,2373.6,2372.0,2373.4,512.0,2372.83,287,202406,202405
2024-05-10 12:10:00-07:00,2373.3,2373.6,2372.1,2372.1,387.0,2372.82,196,202406,202405
2024-05-10 12:15:00-07:00,2372.2,2373.7,2372.1,2373.2,485.0,2372.95,224,202406,202405
2024-05-10 12:20:00-07:00,2373.1,2373.2,2372.2,2372.3,294.0,2372.65,153,202406,202405
2024-05-10 12:25:00-07:00,2372.3,2372.3,2369.2,2370.5,1250.0,2370.58,546,202406,202405
2024-05-10 12:30:00-07:00,2370.4,2370.8,2369.8,2370.3,257.0,2370.27,134,202406,202405
2024-05-10 12:35:00-07:00,2370.4,2370.6,2369.4,2369.6,330.0,2370.04,169,202406,202405
2024-05-10 12:40:00-07:00,2369.7,2369.7,2368.8,2369.6,357.0,2369.23,207,202406,202405
2024-05-10 12:45:00-07:00,2369.6,2370.4,2369.0,2370.4,236.0,2369.69,150,202406,202405
2024-05-10 12:50:00-07:00,2370.4,2370.5,2369.4,2370.4,315.0,2369.97,186,202406,202405
2024-05-10 12:55:00-07:00,2370.4,2370.6,2369.2,2369.8,474.0,2369.9,278,202406,202405
2024-05-10 13:00:00-07:00,2370.0,2371.0,2369.8,2370.6,311.0,2370.46,212,202406,202405
2024-05-10 13:05:00-07:00,2370.6,2370.9,2370.1,2370.2,164.0,2370.47,72,202406,202405
2024-05-10 13:10:00-07:00,2370.2,2370.4,2369.7,2369.9,183.0,2369.91,73,202406,202405
2024-05-10 13:15:00-07:00,2370.0,2370.1,2369.6,2369.6,98.0,2369.77,70,202406,202405
2024-05-10 13:20:00-07:00,2369.6,2370.1,2369.5,2369.8,87.0,2369.79,57,202406,202405
2024-05-10 13:25:00-07:00,2369.7,2370.4,2369.6,2370.3,98.0,2370.11,53,202406,202405
2024-05-10 13:30:00-07:00,2370.3,2371.3,2370.2,2371.2,120.0,2370.79,68,202406,202405
2024-05-10 13:35:00-07:00,2371.2,2371.6,2370.0,2370.4,293.0,2370.83,103,202406,202405
2024-05-10 13:40:00-07:00,2370.4,2370.4,2367.7,2368.1,503.0,2368.8,180,202406,202405
2024-05-10 13:45:00-07:00,2368.0,2368.5,2366.6,2366.8,526.0,2367.63,261,202406,202405
2024-05-10 13:50:00-07:00,2366.9,2367.6,2366.2,2367.5,376.0,2366.97,176,202406,202405
2024-05-10 13:55:00-07:00,2367.4,2367.5,2366.6,2366.9,193.0,2367.01,116,202406,202405
