date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 10:35:00-07:00,1673.0,1673.0,1672.3,1672.3,10.0,1672.55,6,202302,202210
2022-10-25 10:40:00-07:00,1672.4,1673.1,1672.4,1672.9,3.0,1672.8,3,202302,202210
2022-10-25 10:45:00-07:00,1673.0,1673.4,1673.0,1673.4,7.0,1673.27,3,202302,202210
2022-10-25 10:50:00-07:00,1673.6,1673.6,1673.3,1673.3,5.0,1673.48,4,202302,202210
2022-10-25 10:55:00-07:00,1673.3,1673.3,1673.3,1673.3,0.0,1673.3,0,202302,202210
2022-10-25 11:00:00-07:00,1673.3,1673.3,1673.3,1673.3,0.0,1673.3,0,202302,202210
2022-10-25 11:05:00-07:00,1674.8,1675.5,1674.7,1675.5,7.0,1674.83,3,202302,202210
2022-10-25 11:10:00-07:00,1675.2,1675.2,1675.2,1675.2,2.0,1675.2,1,202302,202210
2022-10-25 11:15:00-07:00,1675.0,1675.0,1675.0,1675.0,2.0,1675.0,2,202302,202210
2022-10-25 11:20:00-07:00,1675.0,1675.0,1675.0,1675.0,0.0,1675.0,0,202302,202210
2022-10-25 11:25:00-07:00,1675.2,1675.3,1675.2,1675.3,2.0,1675.25,2,202302,202210
2022-10-25 11:30:00-07:00,1675.3,1675.3,1675.3,1675.3,0.0,1675.3,0,202302,202210
2022-10-25 11:35:00-07:00,1674.6,1674.6,1674.6,1674.6,1.0,1674.6,1,202302,202210
2022-10-25 11:40:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202302,202210
2022-10-25 11:45:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202302,202210
2022-10-25 11:50:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202302,202210
2022-10-25 11:55:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202302,202210
2022-10-25 12:00:00-07:00,1674.6,1674.6,1674.6,1674.6,0.0,1674.6,0,202302,202210
2022-10-25 12:05:00-07:00,1672.8,1672.8,1672.8,1672.8,3.0,1672.8,1,202302,202210
2022-10-25 12:10:00-07:00,1672.8,1672.8,1672.8,1672.8,0.0,1672.8,0,202302,202210
2022-10-25 12:15:00-07:00,1672.8,1672.8,1672.8,1672.8,5.0,1672.8,3,202302,202210
2022-10-25 12:20:00-07:00,1672.7,1672.7,1672.7,1672.7,11.0,1672.7,2,202302,202210
2022-10-25 12:25:00-07:00,1672.7,1672.7,1672.7,1672.7,0.0,1672.7,0,202302,202210
2022-10-25 12:30:00-07:00,1672.3,1672.3,1672.1,1672.1,10.0,1672.22,2,202302,202210
2022-10-25 12:35:00-07:00,1671.9,1671.9,1671.9,1671.9,4.0,1671.9,4,202302,202210
2022-10-25 12:40:00-07:00,1671.8,1671.8,1671.8,1671.8,2.0,1671.8,2,202302,202210
2022-10-25 12:45:00-07:00,1671.8,1671.8,1671.8,1671.8,0.0,1671.8,0,202302,202210
2022-10-25 12:50:00-07:00,1671.8,1671.8,1671.8,1671.8,0.0,1671.8,0,202302,202210
2022-10-25 12:55:00-07:00,1671.8,1671.8,1671.8,1671.8,0.0,1671.8,0,202302,202210
2022-10-25 13:00:00-07:00,1671.8,1671.8,1671.8,1671.8,0.0,1671.8,0,202302,202210
2022-10-25 13:05:00-07:00,1671.8,1671.8,1671.8,1671.8,0.0,1671.8,0,202302,202210
2022-10-25 13:10:00-07:00,1672.1,1672.1,1672.1,1672.1,2.0,1672.1,1,202302,202210
2022-10-25 13:15:00-07:00,1672.1,1672.1,1672.1,1672.1,0.0,1672.1,0,202302,202210
2022-10-25 13:20:00-07:00,1672.1,1672.1,1672.1,1672.1,0.0,1672.1,0,202302,202210
2022-10-25 13:25:00-07:00,1671.6,1671.6,1671.2,1671.2,10.0,1671.49,4,202302,202210
2022-10-25 13:30:00-07:00,1671.2,1671.2,1671.2,1671.2,0.0,1671.2,0,202302,202210
2022-10-25 13:35:00-07:00,1671.2,1671.2,1671.2,1671.2,0.0,1671.2,0,202302,202210
2022-10-25 13:40:00-07:00,1671.2,1671.2,1671.2,1671.2,0.0,1671.2,0,202302,202210
2022-10-25 13:45:00-07:00,1671.6,1671.6,1671.6,1671.6,1.0,1671.6,1,202302,202210
2022-10-25 13:50:00-07:00,1671.6,1671.6,1671.6,1671.6,0.0,1671.6,0,202302,202210
2022-10-25 13:55:00-07:00,1671.4,1671.6,1671.4,1671.6,7.0,1671.43,2,202302,202210
