date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 12:20:00-07:00,2352.2,2352.2,2352.2,2352.2,1.0,2352.2,1,202405,202404
2024-04-09 12:25:00-07:00,2352.2,2352.2,2352.2,2352.2,0.0,2352.2,0,202405,202404
2024-04-09 12:30:00-07:00,2352.2,2352.2,2352.2,2352.2,0.0,2352.2,0,202405,202404
2024-04-09 12:35:00-07:00,2355.1,2355.1,2355.1,2355.1,1.0,2355.1,1,202405,202404
2024-04-09 12:40:00-07:00,2355.8,2355.8,2355.8,2355.8,1.0,2355.8,1,202405,202404
2024-04-09 12:45:00-07:00,2355.8,2355.8,2355.8,2355.8,1.0,2355.8,1,202405,202404
2024-04-09 12:50:00-07:00,2356.0,2356.1,2356.0,2356.1,3.0,2356.03,2,202405,202404
2024-04-09 12:55:00-07:00,2356.1,2356.1,2356.1,2356.1,0.0,2356.1,0,202405,202404
2024-04-09 13:00:00-07:00,2357.9,2357.9,2357.9,2357.9,1.0,2357.9,1,202405,202404
2024-04-09 13:05:00-07:00,2357.9,2357.9,2357.9,2357.9,0.0,2357.9,0,202405,202404
2024-04-09 13:10:00-07:00,2360.0,2360.0,2360.0,2360.0,1.0,2360.0,1,202405,202404
2024-04-09 13:15:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202405,202404
2024-04-09 13:20:00-07:00,2360.0,2360.0,2360.0,2360.0,0.0,2360.0,0,202405,202404
2024-04-09 13:25:00-07:00,2359.5,2359.5,2359.5,2359.5,4.0,2359.5,2,202405,202404
2024-04-09 13:30:00-07:00,2359.5,2359.5,2359.5,2359.5,0.0,2359.5,0,202405,202404
2024-04-09 13:35:00-07:00,2360.1,2360.1,2360.1,2360.1,1.0,2360.1,1,202405,202404
2024-04-09 13:40:00-07:00,2360.1,2360.1,2360.1,2360.1,0.0,2360.1,0,202405,202404
2024-04-09 13:45:00-07:00,2360.1,2360.1,2360.1,2360.1,0.0,2360.1,0,202405,202404
2024-04-09 13:50:00-07:00,2360.1,2360.1,2360.1,2360.1,0.0,2360.1,0,202405,202404
2024-04-09 13:55:00-07:00,2359.2,2360.5,2359.2,2360.5,3.0,2360.07,2,202405,202404
