date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 11:25:00-08:00,2063.4,2063.4,2063.4,2063.4,1.0,2063.4,1,202403,202402
2024-02-01 11:30:00-08:00,2063.6,2063.6,2063.6,2063.6,1.0,2063.6,1,202403,202402
2024-02-01 11:35:00-08:00,2063.0,2063.0,2063.0,2063.0,1.0,2063.0,1,202403,202402
2024-02-01 11:40:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202403,202402
2024-02-01 11:45:00-08:00,2063.2,2063.2,2062.7,2062.7,3.0,2062.87,2,202403,202402
2024-02-01 11:50:00-08:00,2062.8,2062.8,2062.2,2062.2,2.0,2062.5,2,202403,202402
2024-02-01 11:55:00-08:00,2062.0,2062.0,2061.6,2062.0,3.0,2061.87,3,202403,202402
2024-02-01 12:00:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202403,202402
2024-02-01 12:05:00-08:00,2062.4,2062.4,2062.4,2062.4,11.0,2062.4,2,202403,202402
2024-02-01 12:10:00-08:00,2062.4,2062.4,2062.4,2062.4,0.0,2062.4,0,202403,202402
2024-02-01 12:15:00-08:00,2061.3,2061.4,2061.3,2061.4,2.0,2061.35,2,202403,202402
2024-02-01 12:20:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202402
2024-02-01 12:25:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202402
2024-02-01 12:30:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202402
2024-02-01 12:35:00-08:00,2061.4,2061.4,2061.4,2061.4,0.0,2061.4,0,202403,202402
2024-02-01 12:40:00-08:00,2062.7,2062.7,2062.7,2062.7,1.0,2062.7,1,202403,202402
2024-02-01 12:45:00-08:00,2063.0,2063.0,2063.0,2063.0,7.0,2063.0,3,202403,202402
2024-02-01 12:50:00-08:00,2063.0,2063.0,2063.0,2063.0,0.0,2063.0,0,202403,202402
2024-02-01 12:55:00-08:00,2062.9,2062.9,2062.9,2062.9,1.0,2062.9,1,202403,202402
2024-02-01 13:00:00-08:00,2062.7,2062.7,2062.7,2062.7,1.0,2062.7,1,202403,202402
2024-02-01 13:05:00-08:00,2062.7,2062.7,2062.7,2062.7,0.0,2062.7,0,202403,202402
2024-02-01 13:10:00-08:00,2062.0,2062.0,2062.0,2062.0,1.0,2062.0,1,202403,202402
2024-02-01 13:15:00-08:00,2062.1,2062.1,2062.1,2062.1,2.0,2062.1,2,202403,202402
2024-02-01 13:20:00-08:00,2061.8,2061.8,2061.5,2061.5,2.0,2061.65,2,202403,202402
2024-02-01 13:25:00-08:00,2061.6,2061.7,2061.6,2061.7,10.0,2061.62,2,202403,202402
2024-02-01 13:30:00-08:00,2062.2,2062.3,2062.2,2062.3,4.0,2062.25,2,202403,202402
2024-02-01 13:35:00-08:00,2062.3,2062.3,2062.3,2062.3,0.0,2062.3,0,202403,202402
2024-02-01 13:40:00-08:00,2062.2,2062.2,2062.2,2062.2,1.0,2062.2,1,202403,202402
2024-02-01 13:45:00-08:00,2062.2,2062.2,2062.2,2062.2,0.0,2062.2,0,202403,202402
2024-02-01 13:50:00-08:00,2062.8,2062.8,2062.2,2062.2,2.0,2062.5,2,202403,202402
2024-02-01 13:55:00-08:00,2062.7,2062.7,2062.4,2062.4,5.0,2062.52,3,202403,202402
