date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 09:30:00-07:00,1660.0,1660.9,1660.0,1660.9,5.0,1660.38,4,202302,202211
2022-11-01 09:35:00-07:00,1660.9,1661.5,1660.3,1661.1,7.0,1660.91,7,202302,202211
2022-11-01 09:40:00-07:00,1661.5,1661.9,1661.2,1661.7,10.0,1661.35,6,202302,202211
2022-11-01 09:45:00-07:00,1661.7,1661.7,1661.3,1661.6,11.0,1661.52,8,202302,202211
2022-11-01 09:50:00-07:00,1661.8,1661.8,1661.0,1661.4,3.0,1661.4,3,202302,202211
2022-11-01 09:55:00-07:00,1661.9,1662.0,1661.8,1662.0,11.0,1661.95,8,202302,202211
2022-11-01 10:00:00-07:00,1662.0,1662.3,1662.0,1662.2,4.0,1662.18,4,202302,202211
2022-11-01 10:05:00-07:00,1662.3,1662.3,1662.1,1662.2,4.0,1662.18,3,202302,202211
2022-11-01 10:10:00-07:00,1662.3,1663.6,1662.3,1663.5,18.0,1663.23,5,202302,202211
2022-11-01 10:15:00-07:00,1663.2,1663.2,1663.2,1663.2,2.0,1663.2,2,202302,202211
2022-11-01 10:20:00-07:00,1663.6,1664.3,1663.6,1664.3,22.0,1663.97,8,202302,202211
2022-11-01 10:25:00-07:00,1664.3,1664.3,1663.7,1663.9,62.0,1664.01,39,202302,202211
2022-11-01 10:30:00-07:00,1664.1,1664.1,1663.8,1664.0,22.0,1664.02,6,202302,202211
2022-11-01 10:35:00-07:00,1664.3,1664.3,1664.3,1664.3,1.0,1664.3,1,202302,202211
2022-11-01 10:40:00-07:00,1664.3,1664.4,1664.3,1664.4,2.0,1664.35,2,202302,202211
2022-11-01 10:45:00-07:00,1664.4,1664.4,1664.4,1664.4,1.0,1664.4,1,202302,202211
2022-11-01 10:50:00-07:00,1665.0,1665.3,1665.0,1665.1,3.0,1665.13,3,202302,202211
2022-11-01 10:55:00-07:00,1665.7,1666.2,1665.7,1666.2,2.0,1665.95,2,202302,202211
2022-11-01 11:00:00-07:00,1667.6,1667.6,1667.3,1667.3,3.0,1667.47,3,202302,202211
2022-11-01 11:05:00-07:00,1667.7,1668.0,1667.6,1668.0,4.0,1667.75,4,202302,202211
2022-11-01 11:10:00-07:00,1667.7,1667.7,1667.7,1667.7,1.0,1667.7,1,202302,202211
2022-11-01 11:15:00-07:00,1667.7,1667.7,1667.7,1667.7,0.0,1667.7,0,202302,202211
2022-11-01 11:20:00-07:00,1667.7,1667.7,1667.7,1667.7,0.0,1667.7,0,202302,202211
2022-11-01 11:25:00-07:00,1665.8,1666.0,1665.8,1666.0,2.0,1665.9,2,202302,202211
2022-11-01 11:30:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202302,202211
2022-11-01 11:35:00-07:00,1666.0,1666.0,1666.0,1666.0,0.0,1666.0,0,202302,202211
2022-11-01 11:40:00-07:00,1666.3,1666.3,1666.3,1666.3,1.0,1666.3,1,202302,202211
2022-11-01 11:45:00-07:00,1666.3,1666.3,1666.3,1666.3,0.0,1666.3,0,202302,202211
2022-11-01 11:50:00-07:00,1666.3,1666.3,1666.3,1666.3,0.0,1666.3,0,202302,202211
2022-11-01 11:55:00-07:00,1666.4,1666.4,1666.4,1666.4,1.0,1666.4,1,202302,202211
2022-11-01 12:00:00-07:00,1666.4,1666.4,1666.4,1666.4,0.0,1666.4,0,202302,202211
2022-11-01 12:05:00-07:00,1666.8,1666.8,1666.8,1666.8,1.0,1666.8,1,202302,202211
2022-11-01 12:10:00-07:00,1665.2,1665.2,1664.7,1664.7,2.0,1664.95,2,202302,202211
2022-11-01 12:15:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202302,202211
2022-11-01 12:20:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202302,202211
2022-11-01 12:25:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202302,202211
2022-11-01 12:30:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202302,202211
2022-11-01 12:35:00-07:00,1664.2,1664.2,1664.2,1664.2,1.0,1664.2,1,202302,202211
2022-11-01 12:40:00-07:00,1664.7,1664.7,1664.7,1664.7,1.0,1664.7,1,202302,202211
2022-11-01 12:45:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202302,202211
2022-11-01 12:50:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202302,202211
2022-11-01 12:55:00-07:00,1664.7,1664.7,1664.7,1664.7,0.0,1664.7,0,202302,202211
2022-11-01 13:00:00-07:00,1665.0,1665.2,1664.5,1664.5,27.0,1665.08,7,202302,202211
2022-11-01 13:05:00-07:00,1664.5,1664.5,1664.5,1664.5,0.0,1664.5,0,202302,202211
2022-11-01 13:10:00-07:00,1664.0,1664.1,1664.0,1664.1,2.0,1664.05,2,202302,202211
2022-11-01 13:15:00-07:00,1664.1,1664.1,1664.1,1664.1,0.0,1664.1,0,202302,202211
2022-11-01 13:20:00-07:00,1664.0,1664.0,1664.0,1664.0,1.0,1664.0,1,202302,202211
2022-11-01 13:25:00-07:00,1663.8,1663.8,1663.8,1663.8,5.0,1663.8,4,202302,202211
2022-11-01 13:30:00-07:00,1663.8,1663.8,1663.8,1663.8,0.0,1663.8,0,202302,202211
2022-11-01 13:35:00-07:00,1663.8,1663.8,1663.8,1663.8,0.0,1663.8,0,202302,202211
2022-11-01 13:40:00-07:00,1664.3,1664.4,1664.3,1664.4,2.0,1664.35,2,202302,202211
2022-11-01 13:45:00-07:00,1664.4,1664.4,1664.4,1664.4,0.0,1664.4,0,202302,202211
2022-11-01 13:50:00-07:00,1664.8,1665.0,1664.8,1665.0,4.0,1664.85,2,202302,202211
2022-11-01 13:55:00-07:00,1665.2,1665.2,1665.2,1665.2,5.0,1665.2,2,202302,202211
