date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-14 10:35:00-07:00,1708.7,1709.7,1708.5,1709.6,629.0,1709.11,223,202212,202209
2022-09-14 10:40:00-07:00,1709.6,1709.8,1709.2,1709.5,357.0,1709.52,168,202212,202209
2022-09-14 10:45:00-07:00,1709.6,1709.7,1707.9,1708.4,680.0,1708.64,352,202212,202209
2022-09-14 10:50:00-07:00,1708.4,1709.2,1708.3,1708.7,276.0,1708.65,167,202212,202209
2022-09-14 10:55:00-07:00,1708.6,1708.6,1706.7,1707.4,1024.0,1707.61,396,202212,202209
2022-09-14 11:00:00-07:00,1707.3,1707.6,1706.9,1707.1,734.0,1707.26,347,202212,202209
2022-09-14 11:05:00-07:00,1707.2,1707.8,1707.1,1707.3,395.0,1707.38,209,202212,202209
2022-09-14 11:10:00-07:00,1707.2,1707.5,1705.9,1706.7,1323.0,1706.56,501,202212,202209
2022-09-14 11:15:00-07:00,1706.6,1707.2,1706.4,1706.5,377.0,1706.79,193,202212,202209
2022-09-14 11:20:00-07:00,1706.5,1707.0,1706.4,1706.8,425.0,1706.67,209,202212,202209
2022-09-14 11:25:00-07:00,1706.9,1707.1,1706.5,1706.8,291.0,1706.76,151,202212,202209
2022-09-14 11:30:00-07:00,1706.8,1707.6,1706.6,1707.6,271.0,1707.21,145,202212,202209
2022-09-14 11:35:00-07:00,1707.5,1707.7,1706.6,1707.4,256.0,1707.21,146,202212,202209
2022-09-14 11:40:00-07:00,1707.3,1707.8,1707.0,1707.2,227.0,1707.27,122,202212,202209
2022-09-14 11:45:00-07:00,1707.1,1707.1,1706.2,1706.2,294.0,1706.49,156,202212,202209
2022-09-14 11:50:00-07:00,1706.3,1706.4,1705.6,1705.7,493.0,1705.93,298,202212,202209
2022-09-14 11:55:00-07:00,1705.7,1705.9,1704.8,1704.9,524.0,1705.25,253,202212,202209
2022-09-14 12:00:00-07:00,1705.0,1705.3,1704.1,1704.3,942.0,1704.66,404,202212,202209
2022-09-14 12:05:00-07:00,1704.3,1705.1,1704.2,1704.9,492.0,1704.72,204,202212,202209
2022-09-14 12:10:00-07:00,1704.8,1705.2,1704.4,1704.4,253.0,1704.75,155,202212,202209
2022-09-14 12:15:00-07:00,1704.4,1704.5,1703.7,1704.2,445.0,1703.98,230,202212,202209
2022-09-14 12:20:00-07:00,1704.2,1704.6,1704.0,1704.2,444.0,1704.36,244,202212,202209
2022-09-14 12:25:00-07:00,1704.1,1704.9,1703.7,1704.7,355.0,1704.23,220,202212,202209
2022-09-14 12:30:00-07:00,1704.7,1704.8,1703.5,1703.7,461.0,1703.82,243,202212,202209
2022-09-14 12:35:00-07:00,1703.8,1703.9,1703.3,1703.9,362.0,1703.58,195,202212,202209
2022-09-14 12:40:00-07:00,1703.9,1704.6,1703.5,1704.5,311.0,1703.93,170,202212,202209
2022-09-14 12:45:00-07:00,1704.5,1705.8,1704.4,1705.6,712.0,1705.1,309,202212,202209
2022-09-14 12:50:00-07:00,1705.6,1705.8,1704.7,1705.0,573.0,1705.17,277,202212,202209
2022-09-14 12:55:00-07:00,1705.0,1705.8,1704.7,1705.4,609.0,1705.29,305,202212,202209
2022-09-14 13:00:00-07:00,1705.3,1705.7,1705.0,1705.6,288.0,1705.45,127,202212,202209
2022-09-14 13:05:00-07:00,1705.6,1706.0,1705.5,1705.9,227.0,1705.82,114,202212,202209
2022-09-14 13:10:00-07:00,1705.8,1705.8,1705.3,1705.6,169.0,1705.48,75,202212,202209
2022-09-14 13:15:00-07:00,1705.6,1705.9,1705.6,1705.9,118.0,1705.74,63,202212,202209
2022-09-14 13:20:00-07:00,1705.9,1706.6,1705.8,1706.5,198.0,1706.3,71,202212,202209
2022-09-14 13:25:00-07:00,1706.6,1707.0,1706.4,1707.0,205.0,1706.69,79,202212,202209
2022-09-14 13:30:00-07:00,1707.0,1707.0,1706.5,1706.7,213.0,1706.86,93,202212,202209
2022-09-14 13:35:00-07:00,1706.7,1706.7,1706.4,1706.6,40.0,1706.54,26,202212,202209
2022-09-14 13:40:00-07:00,1706.6,1706.6,1706.2,1706.5,114.0,1706.42,70,202212,202209
2022-09-14 13:45:00-07:00,1706.5,1706.6,1706.3,1706.5,82.0,1706.41,60,202212,202209
2022-09-14 13:50:00-07:00,1706.4,1707.0,1706.3,1706.7,301.0,1706.66,106,202212,202209
2022-09-14 13:55:00-07:00,1706.7,1707.3,1706.6,1707.0,204.0,1707.04,99,202212,202209
