date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 11:05:00-08:00,1929.0,1929.0,1928.7,1928.7,7.0,1928.76,5,202303,202301
2023-01-30 11:10:00-08:00,1928.1,1928.1,1927.9,1927.9,10.0,1928.0,7,202303,202301
2023-01-30 11:15:00-08:00,1927.9,1929.3,1927.3,1929.3,9.0,1928.04,8,202303,202301
2023-01-30 11:20:00-08:00,1929.0,1930.0,1929.0,1930.0,8.0,1929.25,3,202303,202301
2023-01-30 11:25:00-08:00,1930.5,1931.0,1930.2,1931.0,12.0,1930.52,6,202303,202301
2023-01-30 11:30:00-08:00,1930.5,1930.5,1930.5,1930.5,3.0,1930.5,3,202303,202301
2023-01-30 11:35:00-08:00,1930.5,1930.5,1930.5,1930.5,0.0,1930.5,0,202303,202301
2023-01-30 11:40:00-08:00,1931.3,1931.4,1931.0,1931.0,8.0,1931.15,6,202303,202301
2023-01-30 11:45:00-08:00,1930.2,1930.2,1930.2,1930.2,1.0,1930.2,1,202303,202301
2023-01-30 11:50:00-08:00,1930.3,1930.3,1930.3,1930.3,2.0,1930.3,1,202303,202301
2023-01-30 11:55:00-08:00,1929.6,1929.8,1929.6,1929.8,4.0,1929.7,3,202303,202301
2023-01-30 12:00:00-08:00,1930.1,1930.1,1930.1,1930.1,1.0,1930.1,1,202303,202301
2023-01-30 12:05:00-08:00,1928.7,1928.7,1928.6,1928.6,5.0,1928.62,2,202303,202301
2023-01-30 12:10:00-08:00,1929.6,1929.6,1929.6,1929.6,2.0,1929.6,2,202303,202301
2023-01-30 12:15:00-08:00,1929.3,1929.3,1929.3,1929.3,1.0,1929.3,1,202303,202301
2023-01-30 12:20:00-08:00,1929.6,1929.6,1929.6,1929.6,2.0,1929.6,1,202303,202301
2023-01-30 12:25:00-08:00,1928.6,1928.6,1928.0,1928.0,5.0,1928.12,3,202303,202301
2023-01-30 12:30:00-08:00,1928.0,1928.0,1928.0,1928.0,0.0,1928.0,0,202303,202301
2023-01-30 12:35:00-08:00,1929.7,1929.7,1929.7,1929.7,2.0,1929.7,1,202303,202301
2023-01-30 12:40:00-08:00,1929.8,1929.8,1929.6,1929.6,2.0,1929.7,2,202303,202301
2023-01-30 12:45:00-08:00,1929.2,1929.2,1929.0,1929.0,6.0,1929.12,5,202303,202301
2023-01-30 12:50:00-08:00,1928.9,1929.1,1928.9,1929.0,14.0,1929.0,5,202303,202301
2023-01-30 12:55:00-08:00,1929.0,1929.0,1928.8,1928.8,17.0,1928.92,7,202303,202301
2023-01-30 13:00:00-08:00,1929.0,1929.0,1929.0,1929.0,10.0,1929.0,3,202303,202301
2023-01-30 13:05:00-08:00,1929.0,1929.9,1929.0,1929.9,6.0,1929.47,6,202303,202301
2023-01-30 13:10:00-08:00,1930.1,1930.5,1930.1,1930.3,16.0,1930.29,10,202303,202301
2023-01-30 13:15:00-08:00,1929.8,1930.0,1929.6,1929.8,7.0,1929.81,6,202303,202301
2023-01-30 13:20:00-08:00,1929.8,1929.9,1929.8,1929.8,12.0,1929.83,10,202303,202301
2023-01-30 13:25:00-08:00,1929.8,1930.1,1929.8,1930.1,34.0,1930.01,12,202303,202301
2023-01-30 13:30:00-08:00,1930.0,1930.0,1929.9,1930.0,42.0,1929.99,14,202303,202301
2023-01-30 13:35:00-08:00,1930.0,1930.2,1930.0,1930.1,18.0,1930.14,6,202303,202301
2023-01-30 13:40:00-08:00,1930.1,1930.1,1929.9,1929.9,6.0,1930.0,2,202303,202301
2023-01-30 13:45:00-08:00,1929.8,1929.8,1929.8,1929.8,2.0,1929.8,1,202303,202301
2023-01-30 13:50:00-08:00,1929.8,1929.8,1929.8,1929.8,0.0,1929.8,0,202303,202301
2023-01-30 13:55:00-08:00,1929.8,1929.8,1929.8,1929.8,0.0,1929.8,0,202303,202301
