date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 11:30:00-07:00,2421.5,2421.7,2421.5,2421.7,4.0,2421.55,4,202410,202407
2024-07-05 11:35:00-07:00,2422.4,2422.4,2421.7,2421.7,4.0,2422.08,4,202410,202407
2024-07-05 11:40:00-07:00,2422.2,2424.5,2422.2,2424.5,16.0,2423.39,8,202410,202407
2024-07-05 11:45:00-07:00,2424.0,2424.0,2424.0,2424.0,2.0,2424.0,2,202410,202407
2024-07-05 11:50:00-07:00,2424.1,2424.2,2424.1,2424.2,3.0,2424.13,2,202410,202407
2024-07-05 11:55:00-07:00,2423.0,2423.2,2423.0,2423.2,4.0,2423.08,3,202410,202407
2024-07-05 12:00:00-07:00,2423.4,2424.8,2423.4,2424.3,18.0,2424.5,4,202410,202407
2024-07-05 12:05:00-07:00,2423.8,2423.8,2422.7,2422.8,17.0,2423.24,5,202410,202407
2024-07-05 12:10:00-07:00,2423.9,2423.9,2423.2,2423.4,15.0,2423.61,7,202410,202407
2024-07-05 12:15:00-07:00,2424.1,2424.1,2424.1,2424.1,2.0,2424.1,2,202410,202407
2024-07-05 12:20:00-07:00,2424.0,2424.0,2424.0,2424.0,3.0,2424.0,3,202410,202407
2024-07-05 12:25:00-07:00,2423.9,2423.9,2423.0,2423.0,10.0,2423.35,3,202410,202407
2024-07-05 12:30:00-07:00,2422.3,2422.3,2422.3,2422.3,2.0,2422.3,1,202410,202407
2024-07-05 12:35:00-07:00,2421.8,2421.8,2421.8,2421.8,1.0,2421.8,1,202410,202407
2024-07-05 12:40:00-07:00,2422.4,2422.4,2422.4,2422.4,6.0,2422.4,2,202410,202407
2024-07-05 12:45:00-07:00,2421.9,2421.9,2421.9,2421.9,12.0,2421.9,2,202410,202407
2024-07-05 12:50:00-07:00,2421.7,2421.8,2420.0,2420.0,9.0,2421.49,5,202410,202407
2024-07-05 12:55:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:00:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:05:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:10:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:15:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:20:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:25:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:30:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:35:00-07:00,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,0,202410,202407
2024-07-05 13:40:00-07:00,2422.1,2422.1,2422.1,2422.1,1.0,2422.1,1,202410,202407
2024-07-05 13:45:00-07:00,2423.3,2423.3,2423.3,2423.3,8.0,2423.3,7,202410,202407
2024-07-05 13:50:00-07:00,2423.3,2423.3,2423.3,2423.3,0.0,2423.3,0,202410,202407
2024-07-05 13:55:00-07:00,2423.4,2423.4,2423.4,2423.4,1.0,2423.4,1,202410,202407
