date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 10:50:00-08:00,1923.5,1923.6,1923.1,1923.1,5.0,1923.38,5,202304,202301
2023-01-18 10:55:00-08:00,1923.6,1924.1,1923.6,1924.1,2.0,1923.85,2,202304,202301
2023-01-18 11:00:00-08:00,1923.7,1923.7,1922.3,1922.5,8.0,1922.74,8,202304,202301
2023-01-18 11:05:00-08:00,1922.0,1922.7,1921.7,1922.7,21.0,1922.49,9,202304,202301
2023-01-18 11:10:00-08:00,1922.4,1922.4,1922.0,1922.0,3.0,1922.27,3,202304,202301
2023-01-18 11:15:00-08:00,1921.8,1922.5,1921.8,1922.5,37.0,1922.04,9,202304,202301
2023-01-18 11:20:00-08:00,1922.8,1922.8,1922.3,1922.7,25.0,1922.53,12,202304,202301
2023-01-18 11:25:00-08:00,1922.5,1922.7,1922.4,1922.7,4.0,1922.53,3,202304,202301
2023-01-18 11:30:00-08:00,1923.3,1923.5,1923.1,1923.2,5.0,1923.28,4,202304,202301
2023-01-18 11:35:00-08:00,1923.0,1923.0,1922.6,1922.7,15.0,1922.9,9,202304,202301
2023-01-18 11:40:00-08:00,1923.0,1923.1,1923.0,1923.1,37.0,1923.0,15,202304,202301
2023-01-18 11:45:00-08:00,1923.0,1923.5,1923.0,1923.5,10.0,1923.3,4,202304,202301
2023-01-18 11:50:00-08:00,1923.6,1923.6,1923.1,1923.2,8.0,1923.3,6,202304,202301
2023-01-18 11:55:00-08:00,1922.6,1923.8,1922.6,1923.6,101.0,1923.57,38,202304,202301
2023-01-18 12:00:00-08:00,1922.7,1922.7,1922.7,1922.7,1.0,1922.7,1,202304,202301
2023-01-18 12:05:00-08:00,1922.3,1922.3,1922.3,1922.3,1.0,1922.3,1,202304,202301
2023-01-18 12:10:00-08:00,1922.6,1922.6,1921.8,1922.1,5.0,1922.08,5,202304,202301
2023-01-18 12:15:00-08:00,1922.2,1922.3,1921.8,1922.1,10.0,1922.04,8,202304,202301
2023-01-18 12:20:00-08:00,1921.8,1922.4,1921.8,1922.3,5.0,1922.12,4,202304,202301
2023-01-18 12:25:00-08:00,1923.2,1923.2,1922.6,1922.6,9.0,1922.74,4,202304,202301
2023-01-18 12:30:00-08:00,1922.4,1922.4,1922.0,1922.0,2.0,1922.2,2,202304,202301
2023-01-18 12:35:00-08:00,1921.5,1921.5,1921.3,1921.3,5.0,1921.36,5,202304,202301
2023-01-18 12:40:00-08:00,1921.7,1921.8,1921.4,1921.8,5.0,1921.66,3,202304,202301
2023-01-18 12:45:00-08:00,1922.6,1922.6,1922.0,1922.0,3.0,1922.23,3,202304,202301
2023-01-18 12:50:00-08:00,1922.7,1922.7,1922.7,1922.7,1.0,1922.7,1,202304,202301
2023-01-18 12:55:00-08:00,1922.7,1922.7,1922.4,1922.4,3.0,1922.5,3,202304,202301
2023-01-18 13:00:00-08:00,1922.4,1922.4,1922.4,1922.4,1.0,1922.4,1,202304,202301
2023-01-18 13:05:00-08:00,1922.4,1922.5,1922.4,1922.5,4.0,1922.48,2,202304,202301
2023-01-18 13:10:00-08:00,1922.1,1922.1,1922.1,1922.1,1.0,1922.1,1,202304,202301
2023-01-18 13:15:00-08:00,1922.7,1922.7,1922.7,1922.7,1.0,1922.7,1,202304,202301
2023-01-18 13:20:00-08:00,1923.2,1923.3,1923.2,1923.3,2.0,1923.25,2,202304,202301
2023-01-18 13:25:00-08:00,1923.2,1924.1,1923.2,1923.2,16.0,1923.63,12,202304,202301
2023-01-18 13:30:00-08:00,1923.0,1923.2,1923.0,1923.2,2.0,1923.1,2,202304,202301
2023-01-18 13:35:00-08:00,1923.1,1923.1,1923.1,1923.1,2.0,1923.1,1,202304,202301
2023-01-18 13:40:00-08:00,1922.6,1922.6,1922.6,1922.6,5.0,1922.6,1,202304,202301
2023-01-18 13:45:00-08:00,1923.0,1923.0,1923.0,1923.0,1.0,1923.0,1,202304,202301
2023-01-18 13:50:00-08:00,1923.0,1923.0,1923.0,1923.0,1.0,1923.0,1,202304,202301
2023-01-18 13:55:00-08:00,1923.2,1923.2,1922.8,1923.2,4.0,1923.1,3,202304,202301
