date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 09:10:00-07:00,2405.5,2406.8,2405.4,2406.2,313.0,2406.21,174,202408,202407
2024-07-23 09:15:00-07:00,2406.3,2406.6,2405.4,2405.7,216.0,2406.13,124,202408,202407
2024-07-23 09:20:00-07:00,2405.5,2406.3,2404.3,2404.7,276.0,2405.16,148,202408,202407
2024-07-23 09:25:00-07:00,2404.5,2405.9,2404.1,2405.7,304.0,2404.93,176,202408,202407
2024-07-23 09:30:00-07:00,2405.7,2406.0,2405.1,2405.6,196.0,2405.59,126,202408,202407
2024-07-23 09:35:00-07:00,2405.6,2405.6,2404.7,2405.2,173.0,2405.18,120,202408,202407
2024-07-23 09:40:00-07:00,2405.2,2407.5,2405.0,2407.4,324.0,2406.38,205,202408,202407
2024-07-23 09:45:00-07:00,2407.4,2408.0,2407.0,2407.5,355.0,2407.46,189,202408,202407
2024-07-23 09:50:00-07:00,2407.3,2407.5,2405.8,2405.9,350.0,2406.74,208,202408,202407
2024-07-23 09:55:00-07:00,2405.9,2406.7,2405.4,2406.5,282.0,2406.02,185,202408,202407
2024-07-23 10:00:00-07:00,2406.5,2407.8,2405.7,2406.8,828.0,2407.01,435,202408,202407
2024-07-23 10:05:00-07:00,2406.9,2407.9,2406.3,2407.7,288.0,2407.16,191,202408,202407
2024-07-23 10:10:00-07:00,2407.6,2408.0,2406.5,2406.5,250.0,2407.21,159,202408,202407
2024-07-23 10:15:00-07:00,2406.6,2406.8,2405.3,2405.7,210.0,2406.07,150,202408,202407
2024-07-23 10:20:00-07:00,2405.7,2408.8,2405.7,2408.5,556.0,2407.69,370,202408,202407
2024-07-23 10:25:00-07:00,2408.5,2409.4,2407.0,2407.1,1390.0,2407.77,662,202408,202407
2024-07-23 10:30:00-07:00,2407.1,2407.1,2405.3,2405.6,581.0,2406.17,361,202408,202407
2024-07-23 10:35:00-07:00,2405.5,2405.8,2405.0,2405.5,245.0,2405.42,157,202408,202407
2024-07-23 10:40:00-07:00,2405.4,2405.6,2403.7,2404.1,547.0,2404.47,310,202408,202407
2024-07-23 10:45:00-07:00,2404.1,2405.0,2403.7,2405.0,426.0,2404.48,195,202408,202407
2024-07-23 10:50:00-07:00,2405.0,2406.7,2404.8,2406.3,356.0,2405.71,183,202408,202407
2024-07-23 10:55:00-07:00,2406.3,2406.3,2405.5,2406.0,176.0,2405.94,121,202408,202407
2024-07-23 11:00:00-07:00,2406.0,2406.1,2405.1,2405.4,215.0,2405.55,129,202408,202407
2024-07-23 11:05:00-07:00,2405.2,2406.4,2405.2,2406.4,122.0,2405.78,95,202408,202407
2024-07-23 11:10:00-07:00,2406.3,2406.8,2406.0,2406.2,154.0,2406.4,94,202408,202407
2024-07-23 11:15:00-07:00,2406.2,2407.5,2404.9,2405.4,446.0,2406.39,164,202408,202407
2024-07-23 11:20:00-07:00,2405.3,2406.1,2405.3,2405.6,132.0,2405.72,81,202408,202407
2024-07-23 11:25:00-07:00,2405.5,2405.5,2404.9,2405.4,205.0,2405.22,119,202408,202407
2024-07-23 11:30:00-07:00,2405.3,2405.8,2404.9,2405.3,142.0,2405.45,104,202408,202407
2024-07-23 11:35:00-07:00,2405.4,2405.5,2405.0,2405.1,94.0,2405.21,64,202408,202407
2024-07-23 11:40:00-07:00,2405.1,2406.2,2405.0,2406.0,190.0,2405.64,108,202408,202407
2024-07-23 11:45:00-07:00,2406.1,2406.7,2405.9,2405.9,127.0,2406.22,71,202408,202407
2024-07-23 11:50:00-07:00,2405.8,2406.8,2405.4,2406.8,167.0,2406.18,91,202408,202407
2024-07-23 11:55:00-07:00,2406.8,2407.2,2406.3,2406.8,169.0,2406.69,107,202408,202407
2024-07-23 12:00:00-07:00,2406.7,2407.1,2406.5,2406.9,59.0,2406.84,48,202408,202407
2024-07-23 12:05:00-07:00,2407.0,2407.4,2406.8,2407.4,133.0,2407.02,77,202408,202407
2024-07-23 12:10:00-07:00,2407.5,2408.6,2407.5,2408.5,303.0,2408.1,169,202408,202407
2024-07-23 12:15:00-07:00,2408.5,2408.9,2408.1,2408.9,158.0,2408.5,107,202408,202407
2024-07-23 12:20:00-07:00,2408.9,2409.8,2408.6,2409.8,268.0,2409.12,151,202408,202407
2024-07-23 12:25:00-07:00,2409.7,2410.2,2408.5,2409.0,425.0,2409.17,200,202408,202407
2024-07-23 12:30:00-07:00,2408.9,2409.0,2408.3,2408.5,220.0,2408.65,129,202408,202407
2024-07-23 12:35:00-07:00,2408.4,2409.2,2408.4,2409.1,302.0,2408.77,151,202408,202407
2024-07-23 12:40:00-07:00,2409.0,2409.1,2408.0,2408.7,175.0,2408.47,117,202408,202407
2024-07-23 12:45:00-07:00,2408.8,2409.8,2408.5,2409.5,390.0,2409.07,184,202408,202407
2024-07-23 12:50:00-07:00,2409.6,2410.0,2409.2,2409.7,223.0,2409.61,125,202408,202407
2024-07-23 12:55:00-07:00,2409.7,2409.7,2408.4,2408.5,389.0,2408.97,229,202408,202407
2024-07-23 13:00:00-07:00,2408.5,2409.0,2408.4,2409.0,160.0,2408.68,100,202408,202407
2024-07-23 13:05:00-07:00,2409.0,2409.5,2408.8,2409.0,90.0,2409.14,55,202408,202407
2024-07-23 13:10:00-07:00,2408.8,2409.0,2407.3,2407.5,201.0,2408.13,106,202408,202407
2024-07-23 13:15:00-07:00,2407.5,2407.8,2406.9,2407.0,179.0,2407.26,103,202408,202407
2024-07-23 13:20:00-07:00,2406.9,2407.2,2406.5,2406.5,98.0,2406.72,55,202408,202407
2024-07-23 13:25:00-07:00,2406.5,2407.9,2406.5,2407.8,105.0,2407.12,55,202408,202407
2024-07-23 13:30:00-07:00,2407.7,2408.1,2407.5,2408.0,58.0,2407.83,39,202408,202407
2024-07-23 13:35:00-07:00,2408.0,2408.1,2407.5,2407.9,103.0,2407.87,52,202408,202407
2024-07-23 13:40:00-07:00,2407.9,2408.4,2407.6,2408.4,62.0,2407.98,34,202408,202407
2024-07-23 13:45:00-07:00,2408.2,2409.3,2408.0,2409.3,146.0,2408.72,70,202408,202407
2024-07-23 13:50:00-07:00,2409.2,2411.0,2409.2,2410.9,465.0,2410.38,132,202408,202407
2024-07-23 13:55:00-07:00,2410.9,2410.9,2410.2,2410.6,274.0,2410.58,108,202408,202407
