date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 08:40:00-07:00,1881.2,1881.4,1881.2,1881.4,40.0,1881.3,3,202310,202309
2023-09-27 08:45:00-07:00,1881.4,1881.4,1881.4,1881.4,0.0,1881.4,0,202310,202309
2023-09-27 08:50:00-07:00,1881.4,1881.4,1881.4,1881.4,0.0,1881.4,0,202310,202309
2023-09-27 08:55:00-07:00,1880.8,1880.8,1880.8,1880.8,1.0,1880.8,1,202310,202309
2023-09-27 09:00:00-07:00,1880.2,1880.2,1879.0,1879.0,18.0,1879.39,5,202310,202309
2023-09-27 09:05:00-07:00,1879.1,1879.1,1879.1,1879.1,1.0,1879.1,1,202310,202309
2023-09-27 09:10:00-07:00,1879.1,1879.1,1877.0,1877.8,57.0,1878.11,26,202310,202309
2023-09-27 09:15:00-07:00,1878.5,1878.5,1878.4,1878.4,15.0,1878.43,2,202310,202309
2023-09-27 09:20:00-07:00,1877.7,1877.7,1876.7,1876.7,12.0,1877.26,6,202310,202309
2023-09-27 09:25:00-07:00,1876.8,1876.8,1876.3,1876.3,36.0,1876.31,7,202310,202309
2023-09-27 09:30:00-07:00,1876.3,1876.3,1875.8,1875.8,21.0,1875.82,3,202310,202309
2023-09-27 09:35:00-07:00,1876.5,1876.5,1875.7,1875.7,44.0,1875.95,7,202310,202309
2023-09-27 09:40:00-07:00,1875.5,1876.3,1875.5,1876.3,3.0,1875.9,3,202310,202309
2023-09-27 09:45:00-07:00,1876.2,1876.2,1876.2,1876.2,1.0,1876.2,1,202310,202309
2023-09-27 09:50:00-07:00,1875.5,1875.5,1875.5,1875.5,4.0,1875.5,2,202310,202309
2023-09-27 09:55:00-07:00,1874.7,1874.7,1874.5,1874.5,12.0,1874.58,4,202310,202309
2023-09-27 10:00:00-07:00,1875.4,1876.2,1875.4,1876.2,22.0,1875.72,4,202310,202309
2023-09-27 10:05:00-07:00,1876.3,1876.3,1876.3,1876.3,10.0,1876.3,7,202310,202309
2023-09-27 10:10:00-07:00,1874.8,1875.5,1874.8,1875.5,3.0,1875.03,2,202310,202309
2023-09-27 10:15:00-07:00,1875.1,1875.1,1875.1,1875.1,1.0,1875.1,1,202310,202309
2023-09-27 10:20:00-07:00,1874.4,1874.4,1873.6,1874.1,18.0,1873.91,4,202310,202309
2023-09-27 10:25:00-07:00,1873.8,1873.8,1872.4,1872.4,110.0,1872.99,21,202310,202309
2023-09-27 10:30:00-07:00,1872.6,1872.6,1872.1,1872.1,4.0,1872.38,3,202310,202309
2023-09-27 10:35:00-07:00,1872.1,1872.1,1872.1,1872.1,0.0,1872.1,0,202310,202309
2023-09-27 10:40:00-07:00,1872.1,1872.5,1872.1,1872.5,3.0,1872.27,3,202310,202309
2023-09-27 10:45:00-07:00,1873.1,1874.0,1873.1,1874.0,2.0,1873.55,2,202310,202309
2023-09-27 10:50:00-07:00,1874.0,1874.0,1874.0,1874.0,0.0,1874.0,0,202310,202309
2023-09-27 10:55:00-07:00,1874.0,1874.0,1874.0,1874.0,4.0,1874.0,3,202310,202309
2023-09-27 11:00:00-07:00,1874.0,1874.0,1874.0,1874.0,0.0,1874.0,0,202310,202309
2023-09-27 11:05:00-07:00,1872.9,1872.9,1872.7,1872.8,5.0,1872.76,3,202310,202309
2023-09-27 11:10:00-07:00,1872.2,1872.2,1872.2,1872.2,9.0,1872.2,2,202310,202309
2023-09-27 11:15:00-07:00,1872.8,1872.8,1872.8,1872.8,30.0,1872.8,6,202310,202309
2023-09-27 11:20:00-07:00,1872.8,1872.8,1872.8,1872.8,0.0,1872.8,0,202310,202309
2023-09-27 11:25:00-07:00,1872.7,1873.4,1872.7,1873.4,2.0,1873.05,2,202310,202309
2023-09-27 11:30:00-07:00,1873.8,1875.0,1873.8,1875.0,14.0,1874.16,4,202310,202309
2023-09-27 11:35:00-07:00,1876.2,1876.3,1876.1,1876.3,3.0,1876.2,3,202310,202309
2023-09-27 11:40:00-07:00,1876.4,1876.8,1876.4,1876.8,6.0,1876.73,3,202310,202309
2023-09-27 11:45:00-07:00,1876.9,1876.9,1876.9,1876.9,1.0,1876.9,1,202310,202309
2023-09-27 11:50:00-07:00,1876.0,1876.0,1876.0,1876.0,5.0,1876.0,3,202310,202309
2023-09-27 11:55:00-07:00,1875.6,1875.6,1875.5,1875.5,2.0,1875.55,2,202310,202309
2023-09-27 12:00:00-07:00,1875.5,1875.5,1875.5,1875.5,0.0,1875.5,0,202310,202309
2023-09-27 12:05:00-07:00,1876.5,1876.5,1876.4,1876.4,10.0,1876.48,2,202310,202309
2023-09-27 12:10:00-07:00,1877.2,1878.0,1877.2,1878.0,22.0,1877.48,8,202310,202309
2023-09-27 12:15:00-07:00,1877.6,1877.6,1876.4,1876.5,8.0,1876.56,3,202310,202309
2023-09-27 12:20:00-07:00,1876.5,1876.5,1876.5,1876.5,0.0,1876.5,0,202310,202309
2023-09-27 12:25:00-07:00,1876.5,1876.5,1876.3,1876.3,10.0,1876.32,4,202310,202309
2023-09-27 12:30:00-07:00,1876.1,1876.1,1876.1,1876.1,5.0,1876.1,1,202310,202309
2023-09-27 12:35:00-07:00,1876.1,1876.1,1876.1,1876.1,0.0,1876.1,0,202310,202309
2023-09-27 12:40:00-07:00,1876.1,1876.1,1876.1,1876.1,0.0,1876.1,0,202310,202309
2023-09-27 12:45:00-07:00,1876.1,1876.1,1876.1,1876.1,0.0,1876.1,0,202310,202309
2023-09-27 12:50:00-07:00,1875.8,1876.2,1875.8,1876.2,6.0,1875.98,5,202310,202309
2023-09-27 12:55:00-07:00,1875.9,1876.4,1875.9,1876.4,14.0,1876.29,7,202310,202309
2023-09-27 13:00:00-07:00,1876.5,1876.5,1876.4,1876.4,4.0,1876.48,3,202310,202309
2023-09-27 13:05:00-07:00,1876.4,1876.4,1876.4,1876.4,0.0,1876.4,0,202310,202309
2023-09-27 13:10:00-07:00,1876.4,1876.4,1876.4,1876.4,0.0,1876.4,0,202310,202309
2023-09-27 13:15:00-07:00,1876.4,1876.4,1876.4,1876.4,0.0,1876.4,0,202310,202309
2023-09-27 13:20:00-07:00,1876.4,1876.4,1876.4,1876.4,0.0,1876.4,0,202310,202309
2023-09-27 13:25:00-07:00,1875.8,1875.8,1875.8,1875.8,6.0,1875.8,1,202310,202309
2023-09-27 13:30:00-07:00,1875.8,1875.8,1875.8,1875.8,0.0,1875.8,0,202310,202309
2023-09-27 13:35:00-07:00,1875.8,1875.8,1875.8,1875.8,0.0,1875.8,0,202310,202309
2023-09-27 13:40:00-07:00,1875.8,1875.8,1875.8,1875.8,0.0,1875.8,0,202310,202309
2023-09-27 13:45:00-07:00,1875.8,1875.8,1875.8,1875.8,0.0,1875.8,0,202310,202309
2023-09-27 13:50:00-07:00,1875.8,1875.8,1875.8,1875.8,0.0,1875.8,0,202310,202309
2023-09-27 13:55:00-07:00,1875.8,1875.8,1875.8,1875.8,0.0,1875.8,0,202310,202309
