date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-06 12:30:00-08:00,1776.8,1776.8,1776.8,1776.8,0.0,1776.8,0,202301,202212
2022-12-06 12:35:00-08:00,1776.8,1776.8,1776.8,1776.8,0.0,1776.8,0,202301,202212
2022-12-06 12:40:00-08:00,1776.5,1776.5,1776.5,1776.5,1.0,1776.5,1,202301,202212
2022-12-06 12:45:00-08:00,1776.5,1776.5,1776.5,1776.5,0.0,1776.5,0,202301,202212
2022-12-06 12:50:00-08:00,1776.5,1776.5,1776.5,1776.5,0.0,1776.5,0,202301,202212
2022-12-06 12:55:00-08:00,1777.1,1777.1,1776.8,1776.8,6.0,1776.85,2,202301,202212
2022-12-06 13:00:00-08:00,1776.7,1777.4,1776.7,1777.4,2.0,1777.05,2,202301,202212
2022-12-06 13:05:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:10:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:15:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:20:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:25:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:30:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:35:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:40:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:45:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:50:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
2022-12-06 13:55:00-08:00,1777.4,1777.4,1777.4,1777.4,0.0,1777.4,0,202301,202212
