date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 09:40:00-07:00,1981.8,1981.8,1981.8,1981.8,1.0,1981.8,1,202310,202307
2023-07-14 09:45:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 09:50:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 09:55:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202310,202307
2023-07-14 10:00:00-07:00,1982.4,1982.4,1982.4,1982.4,2.0,1982.4,2,202310,202307
2023-07-14 10:05:00-07:00,1982.6,1982.6,1982.5,1982.5,3.0,1982.57,3,202310,202307
2023-07-14 10:10:00-07:00,1982.6,1982.6,1982.6,1982.6,2.0,1982.6,1,202310,202307
2023-07-14 10:15:00-07:00,1981.7,1981.7,1981.7,1981.7,2.0,1981.7,2,202310,202307
2023-07-14 10:20:00-07:00,1982.2,1982.4,1982.2,1982.4,5.0,1982.32,4,202310,202307
2023-07-14 10:25:00-07:00,1982.6,1983.3,1982.6,1983.3,13.0,1982.95,8,202310,202307
2023-07-14 10:30:00-07:00,1983.5,1983.7,1983.5,1983.7,2.0,1983.6,2,202310,202307
2023-07-14 10:35:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202310,202307
2023-07-14 10:40:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202310,202307
2023-07-14 10:45:00-07:00,1983.1,1983.2,1983.1,1983.2,2.0,1983.15,2,202310,202307
2023-07-14 10:50:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202310,202307
2023-07-14 10:55:00-07:00,1983.5,1983.7,1983.5,1983.7,6.0,1983.62,3,202310,202307
2023-07-14 11:00:00-07:00,1983.8,1983.8,1983.5,1983.5,6.0,1983.65,2,202310,202307
2023-07-14 11:05:00-07:00,1983.5,1983.6,1983.5,1983.6,5.0,1983.56,2,202310,202307
2023-07-14 11:10:00-07:00,1983.6,1983.6,1983.6,1983.6,0.0,1983.6,0,202310,202307
2023-07-14 11:15:00-07:00,1983.3,1983.3,1983.0,1983.0,30.0,1983.11,4,202310,202307
2023-07-14 11:20:00-07:00,1983.4,1983.7,1983.3,1983.7,8.0,1983.48,5,202310,202307
2023-07-14 11:25:00-07:00,1984.1,1984.1,1983.7,1983.7,4.0,1984.0,2,202310,202307
2023-07-14 11:30:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202310,202307
2023-07-14 11:35:00-07:00,1983.3,1983.3,1983.3,1983.3,1.0,1983.3,1,202310,202307
2023-07-14 11:40:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-14 11:45:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-14 11:50:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-14 11:55:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-14 12:00:00-07:00,1983.3,1983.3,1983.3,1983.3,0.0,1983.3,0,202310,202307
2023-07-14 12:05:00-07:00,1982.1,1982.1,1982.0,1982.0,5.0,1982.02,2,202310,202307
2023-07-14 12:10:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-14 12:15:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-14 12:20:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202310,202307
2023-07-14 12:25:00-07:00,1980.6,1980.6,1980.6,1980.6,1.0,1980.6,1,202310,202307
2023-07-14 12:30:00-07:00,1980.6,1980.6,1980.6,1980.6,0.0,1980.6,0,202310,202307
2023-07-14 12:35:00-07:00,1980.6,1980.6,1980.6,1980.6,0.0,1980.6,0,202310,202307
2023-07-14 12:40:00-07:00,1979.7,1979.7,1979.7,1979.7,1.0,1979.7,1,202310,202307
2023-07-14 12:45:00-07:00,1979.7,1979.7,1979.7,1979.7,0.0,1979.7,0,202310,202307
2023-07-14 12:50:00-07:00,1978.7,1978.7,1978.7,1978.7,2.0,1978.7,1,202310,202307
2023-07-14 12:55:00-07:00,1978.3,1978.3,1978.0,1978.0,6.0,1978.18,5,202310,202307
2023-07-14 13:00:00-07:00,1978.4,1978.4,1978.4,1978.4,1.0,1978.4,1,202310,202307
2023-07-14 13:05:00-07:00,1978.2,1978.2,1978.2,1978.2,1.0,1978.2,1,202310,202307
2023-07-14 13:10:00-07:00,1978.2,1978.2,1978.2,1978.2,0.0,1978.2,0,202310,202307
2023-07-14 13:15:00-07:00,1978.2,1978.2,1978.2,1978.2,0.0,1978.2,0,202310,202307
2023-07-14 13:20:00-07:00,1978.2,1978.2,1978.2,1978.2,0.0,1978.2,0,202310,202307
2023-07-14 13:25:00-07:00,1978.2,1978.2,1978.2,1978.2,0.0,1978.2,0,202310,202307
2023-07-14 13:30:00-07:00,1978.2,1978.2,1978.2,1978.2,0.0,1978.2,0,202310,202307
2023-07-14 13:35:00-07:00,1978.2,1978.2,1978.2,1978.2,0.0,1978.2,0,202310,202307
2023-07-14 13:40:00-07:00,1978.2,1978.2,1978.2,1978.2,0.0,1978.2,0,202310,202307
2023-07-14 13:45:00-07:00,1978.8,1978.9,1978.8,1978.9,3.0,1978.83,2,202310,202307
2023-07-14 13:50:00-07:00,1978.9,1978.9,1978.9,1978.9,1.0,1978.9,1,202310,202307
2023-07-14 13:55:00-07:00,1979.1,1979.1,1978.3,1978.3,3.0,1978.8,3,202310,202307
