date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-30 10:10:00-07:00,2330.0,2330.0,2328.2,2328.2,6.0,2329.18,5,202408,202404
2024-04-30 10:15:00-07:00,2328.9,2328.9,2327.7,2327.8,8.0,2328.0,6,202408,202404
2024-04-30 10:20:00-07:00,2327.9,2329.0,2326.2,2326.8,40.0,2327.71,28,202408,202404
2024-04-30 10:25:00-07:00,2326.5,2327.1,2324.0,2325.3,86.0,2325.04,68,202408,202404
2024-04-30 10:30:00-07:00,2325.4,2326.5,2324.6,2326.1,19.0,2325.58,11,202408,202404
2024-04-30 10:35:00-07:00,2326.1,2328.6,2326.1,2328.0,15.0,2327.49,14,202408,202404
2024-04-30 10:40:00-07:00,2327.4,2328.0,2326.5,2326.6,28.0,2327.28,13,202408,202404
2024-04-30 10:45:00-07:00,2327.1,2327.7,2327.1,2327.5,13.0,2327.31,12,202408,202404
2024-04-30 10:50:00-07:00,2327.7,2327.7,2326.5,2326.5,9.0,2326.99,8,202408,202404
2024-04-30 10:55:00-07:00,2328.6,2329.0,2328.6,2328.7,8.0,2328.76,6,202408,202404
2024-04-30 11:00:00-07:00,2328.8,2330.1,2328.7,2330.1,9.0,2329.19,6,202408,202404
2024-04-30 11:05:00-07:00,2330.2,2330.2,2329.5,2329.5,5.0,2330.0,5,202408,202404
2024-04-30 11:10:00-07:00,2329.3,2329.3,2329.3,2329.3,1.0,2329.3,1,202408,202404
2024-04-30 11:15:00-07:00,2328.5,2328.8,2328.3,2328.4,7.0,2328.54,7,202408,202404
2024-04-30 11:20:00-07:00,2329.4,2329.6,2329.4,2329.6,2.0,2329.5,2,202408,202404
2024-04-30 11:25:00-07:00,2328.2,2328.2,2328.0,2328.1,3.0,2328.1,3,202408,202404
2024-04-30 11:30:00-07:00,2328.5,2329.5,2328.5,2329.5,2.0,2329.0,2,202408,202404
2024-04-30 11:35:00-07:00,2327.4,2327.4,2327.0,2327.0,2.0,2327.2,2,202408,202404
2024-04-30 11:40:00-07:00,2327.6,2327.6,2327.4,2327.4,3.0,2327.47,2,202408,202404
2024-04-30 11:45:00-07:00,2326.0,2326.0,2325.8,2326.0,4.0,2325.9,4,202408,202404
2024-04-30 11:50:00-07:00,2325.8,2325.8,2325.0,2325.0,6.0,2325.58,6,202408,202404
2024-04-30 11:55:00-07:00,2324.3,2324.7,2322.6,2322.9,34.0,2323.43,27,202408,202404
2024-04-30 12:00:00-07:00,2322.7,2324.9,2322.7,2324.9,4.0,2324.3,3,202408,202404
2024-04-30 12:05:00-07:00,2324.2,2324.2,2324.2,2324.2,1.0,2324.2,1,202408,202404
2024-04-30 12:10:00-07:00,2324.3,2325.2,2324.3,2324.7,5.0,2324.64,3,202408,202404
2024-04-30 12:15:00-07:00,2324.4,2324.4,2324.4,2324.4,1.0,2324.4,1,202408,202404
2024-04-30 12:20:00-07:00,2323.9,2324.3,2323.9,2324.3,3.0,2324.03,2,202408,202404
2024-04-30 12:25:00-07:00,2324.7,2325.8,2324.6,2325.8,9.0,2325.2,8,202408,202404
2024-04-30 12:30:00-07:00,2325.8,2325.8,2325.8,2325.8,0.0,2325.8,0,202408,202404
2024-04-30 12:35:00-07:00,2325.8,2325.8,2325.8,2325.8,0.0,2325.8,0,202408,202404
2024-04-30 12:40:00-07:00,2325.8,2327.4,2325.8,2326.9,18.0,2326.79,15,202408,202404
2024-04-30 12:45:00-07:00,2326.8,2327.8,2326.5,2327.0,14.0,2327.03,12,202408,202404
2024-04-30 12:50:00-07:00,2327.0,2327.0,2325.6,2325.9,7.0,2326.06,7,202408,202404
2024-04-30 12:55:00-07:00,2326.1,2326.1,2322.9,2323.3,8.0,2324.47,7,202408,202404
2024-04-30 13:00:00-07:00,2324.7,2325.8,2324.7,2324.9,5.0,2325.14,4,202408,202404
2024-04-30 13:05:00-07:00,2325.1,2325.5,2325.1,2325.3,8.0,2325.25,5,202408,202404
2024-04-30 13:10:00-07:00,2324.9,2324.9,2324.1,2324.1,6.0,2324.23,2,202408,202404
2024-04-30 13:15:00-07:00,2324.9,2325.3,2324.9,2325.3,2.0,2325.1,2,202408,202404
2024-04-30 13:20:00-07:00,2325.1,2325.1,2324.4,2324.4,5.0,2324.58,5,202408,202404
2024-04-30 13:25:00-07:00,2324.4,2324.4,2324.4,2324.4,0.0,2324.4,0,202408,202404
2024-04-30 13:30:00-07:00,2321.3,2321.3,2318.8,2318.8,23.0,2319.76,16,202408,202404
2024-04-30 13:35:00-07:00,2318.0,2320.8,2318.0,2320.8,8.0,2319.74,6,202408,202404
2024-04-30 13:40:00-07:00,2321.3,2321.4,2320.1,2320.1,7.0,2320.67,4,202408,202404
2024-04-30 13:45:00-07:00,2320.3,2320.3,2320.0,2320.0,5.0,2320.12,3,202408,202404
2024-04-30 13:50:00-07:00,2320.0,2320.0,2320.0,2320.0,0.0,2320.0,0,202408,202404
2024-04-30 13:55:00-07:00,2318.0,2319.1,2318.0,2319.1,2.0,2318.55,2,202408,202404
