date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 12:00:00-07:00,2704.0,2704.0,2704.0,2704.0,0.0,2704.0,0,202502,202410
2024-10-01 12:05:00-07:00,2704.0,2704.0,2704.0,2704.0,0.0,2704.0,0,202502,202410
2024-10-01 12:10:00-07:00,2706.0,2706.0,2705.6,2705.6,4.0,2705.85,3,202502,202410
2024-10-01 12:15:00-07:00,2705.0,2706.8,2705.0,2706.8,2.0,2705.9,2,202502,202410
2024-10-01 12:20:00-07:00,2706.8,2706.8,2706.8,2706.8,0.0,2706.8,0,202502,202410
2024-10-01 12:25:00-07:00,2707.1,2707.1,2707.1,2707.1,1.0,2707.1,1,202502,202410
2024-10-01 12:30:00-07:00,2707.1,2707.1,2707.1,2707.1,0.0,2707.1,0,202502,202410
2024-10-01 12:35:00-07:00,2707.1,2707.1,2707.1,2707.1,0.0,2707.1,0,202502,202410
2024-10-01 12:40:00-07:00,2707.1,2707.1,2707.1,2707.1,0.0,2707.1,0,202502,202410
2024-10-01 12:45:00-07:00,2703.6,2703.6,2703.6,2703.6,1.0,2703.6,1,202502,202410
2024-10-01 12:50:00-07:00,2705.1,2705.1,2704.9,2705.0,3.0,2705.0,3,202502,202410
2024-10-01 12:55:00-07:00,2703.7,2703.9,2701.7,2701.7,10.0,2702.62,8,202502,202410
2024-10-01 13:00:00-07:00,2701.7,2701.7,2701.7,2701.7,0.0,2701.7,0,202502,202410
2024-10-01 13:05:00-07:00,2701.9,2701.9,2701.9,2701.9,1.0,2701.9,1,202502,202410
2024-10-01 13:10:00-07:00,2701.9,2701.9,2701.9,2701.9,0.0,2701.9,0,202502,202410
2024-10-01 13:15:00-07:00,2702.8,2702.8,2702.8,2702.8,1.0,2702.8,1,202502,202410
2024-10-01 13:20:00-07:00,2702.8,2702.8,2702.8,2702.8,0.0,2702.8,0,202502,202410
2024-10-01 13:25:00-07:00,2702.8,2702.8,2702.8,2702.8,0.0,2702.8,0,202502,202410
2024-10-01 13:30:00-07:00,2702.8,2702.8,2702.8,2702.8,0.0,2702.8,0,202502,202410
2024-10-01 13:35:00-07:00,2702.8,2702.8,2702.8,2702.8,0.0,2702.8,0,202502,202410
2024-10-01 13:40:00-07:00,2702.8,2702.8,2702.8,2702.8,0.0,2702.8,0,202502,202410
2024-10-01 13:45:00-07:00,2702.8,2702.8,2702.8,2702.8,0.0,2702.8,0,202502,202410
2024-10-01 13:50:00-07:00,2706.2,2706.2,2706.2,2706.2,1.0,2706.2,1,202502,202410
2024-10-01 13:55:00-07:00,2707.0,2707.0,2707.0,2707.0,1.0,2707.0,1,202502,202410
