date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 08:00:00-08:00,2036.3,2036.6,2035.3,2035.4,559.0,2035.94,319,202402,202312
2023-12-18 08:05:00-08:00,2035.4,2036.8,2035.2,2036.6,523.0,2036.0,294,202402,202312
2023-12-18 08:10:00-08:00,2036.5,2036.6,2036.0,2036.3,369.0,2036.3,219,202402,202312
2023-12-18 08:15:00-08:00,2036.4,2036.7,2036.0,2036.5,401.0,2036.38,243,202402,202312
2023-12-18 08:20:00-08:00,2036.6,2037.3,2035.8,2037.0,498.0,2036.72,245,202402,202312
2023-12-18 08:25:00-08:00,2036.9,2037.8,2036.7,2037.5,412.0,2037.14,222,202402,202312
2023-12-18 08:30:00-08:00,2037.5,2038.0,2036.9,2037.3,527.0,2037.56,279,202402,202312
2023-12-18 08:35:00-08:00,2037.3,2038.0,2036.9,2037.7,511.0,2037.52,282,202402,202312
2023-12-18 08:40:00-08:00,2037.7,2037.7,2037.2,2037.7,367.0,2037.49,187,202402,202312
2023-12-18 08:45:00-08:00,2037.8,2038.8,2037.6,2038.0,557.0,2038.11,261,202402,202312
2023-12-18 08:50:00-08:00,2038.0,2038.3,2036.8,2037.3,513.0,2037.46,257,202402,202312
2023-12-18 08:55:00-08:00,2037.3,2037.3,2036.3,2036.3,307.0,2036.6,167,202402,202312
2023-12-18 09:00:00-08:00,2036.4,2037.0,2036.3,2036.9,512.0,2036.63,231,202402,202312
2023-12-18 09:05:00-08:00,2036.9,2037.2,2035.6,2036.2,612.0,2036.32,269,202402,202312
2023-12-18 09:10:00-08:00,2036.2,2036.2,2035.6,2035.8,322.0,2035.88,176,202402,202312
2023-12-18 09:15:00-08:00,2035.7,2036.3,2035.5,2035.7,438.0,2035.77,228,202402,202312
2023-12-18 09:20:00-08:00,2035.8,2036.6,2035.3,2036.4,306.0,2035.82,152,202402,202312
2023-12-18 09:25:00-08:00,2036.4,2037.1,2036.3,2036.9,332.0,2036.66,174,202402,202312
2023-12-18 09:30:00-08:00,2036.9,2037.1,2036.6,2037.0,182.0,2036.87,113,202402,202312
2023-12-18 09:35:00-08:00,2037.1,2037.1,2036.4,2036.6,233.0,2036.67,115,202402,202312
2023-12-18 09:40:00-08:00,2036.7,2038.0,2036.6,2037.9,327.0,2037.26,155,202402,202312
2023-12-18 09:45:00-08:00,2037.9,2044.6,2037.5,2042.8,5277.0,2041.66,2169,202402,202312
2023-12-18 09:50:00-08:00,2042.8,2044.4,2041.8,2043.6,2055.0,2043.55,1020,202402,202312
2023-12-18 09:55:00-08:00,2043.6,2047.9,2043.6,2047.9,2277.0,2046.04,1044,202402,202312
2023-12-18 10:00:00-08:00,2047.8,2048.0,2044.4,2044.8,1578.0,2045.97,738,202402,202312
2023-12-18 10:05:00-08:00,2044.8,2044.8,2043.2,2043.2,898.0,2043.89,448,202402,202312
2023-12-18 10:10:00-08:00,2043.1,2043.5,2042.0,2042.0,609.0,2042.88,326,202402,202312
2023-12-18 10:15:00-08:00,2042.0,2042.5,2041.1,2041.5,1088.0,2041.72,538,202402,202312
2023-12-18 10:20:00-08:00,2041.5,2042.2,2040.4,2040.5,662.0,2041.25,401,202402,202312
2023-12-18 10:25:00-08:00,2040.4,2041.1,2040.0,2040.7,1946.0,2040.56,1029,202402,202312
2023-12-18 10:30:00-08:00,2040.6,2041.2,2040.0,2040.8,457.0,2040.56,250,202402,202312
2023-12-18 10:35:00-08:00,2040.7,2040.8,2039.1,2039.3,354.0,2039.68,203,202402,202312
2023-12-18 10:40:00-08:00,2039.4,2040.1,2039.4,2039.8,190.0,2039.83,116,202402,202312
2023-12-18 10:45:00-08:00,2039.8,2040.3,2039.7,2040.1,263.0,2040.02,132,202402,202312
2023-12-18 10:50:00-08:00,2040.3,2041.8,2040.3,2041.6,325.0,2041.09,163,202402,202312
2023-12-18 10:55:00-08:00,2041.6,2041.6,2039.8,2040.6,436.0,2040.59,194,202402,202312
2023-12-18 11:00:00-08:00,2040.5,2041.0,2040.5,2040.8,171.0,2040.75,108,202402,202312
2023-12-18 11:05:00-08:00,2040.9,2041.0,2039.7,2040.5,329.0,2040.19,186,202402,202312
2023-12-18 11:10:00-08:00,2040.4,2040.9,2040.0,2040.7,173.0,2040.45,119,202402,202312
2023-12-18 11:15:00-08:00,2040.6,2040.9,2040.0,2040.9,144.0,2040.52,86,202402,202312
2023-12-18 11:20:00-08:00,2040.8,2041.6,2040.7,2041.5,158.0,2041.1,114,202402,202312
2023-12-18 11:25:00-08:00,2041.5,2041.9,2041.2,2041.2,221.0,2041.66,110,202402,202312
2023-12-18 11:30:00-08:00,2041.2,2041.3,2040.7,2041.1,162.0,2041.07,94,202402,202312
2023-12-18 11:35:00-08:00,2041.1,2041.4,2040.7,2041.2,128.0,2041.04,84,202402,202312
2023-12-18 11:40:00-08:00,2041.3,2041.4,2040.8,2041.2,109.0,2041.16,68,202402,202312
2023-12-18 11:45:00-08:00,2041.1,2041.6,2040.5,2041.0,266.0,2041.04,123,202402,202312
2023-12-18 11:50:00-08:00,2040.9,2041.1,2040.6,2040.6,163.0,2040.93,87,202402,202312
2023-12-18 11:55:00-08:00,2040.5,2040.8,2039.8,2040.2,351.0,2040.31,169,202402,202312
2023-12-18 12:00:00-08:00,2040.3,2040.5,2039.6,2040.3,337.0,2040.24,167,202402,202312
2023-12-18 12:05:00-08:00,2040.3,2040.3,2039.5,2040.0,191.0,2039.89,102,202402,202312
2023-12-18 12:10:00-08:00,2040.0,2040.1,2039.6,2040.1,104.0,2039.83,67,202402,202312
2023-12-18 12:15:00-08:00,2040.1,2040.6,2040.1,2040.5,166.0,2040.26,89,202402,202312
2023-12-18 12:20:00-08:00,2040.5,2040.7,2039.8,2039.9,218.0,2040.25,109,202402,202312
2023-12-18 12:25:00-08:00,2039.9,2040.7,2039.8,2040.5,234.0,2040.2,120,202402,202312
2023-12-18 12:30:00-08:00,2040.5,2040.6,2040.0,2040.5,84.0,2040.3,54,202402,202312
2023-12-18 12:35:00-08:00,2040.6,2040.8,2040.4,2040.4,78.0,2040.58,52,202402,202312
2023-12-18 12:40:00-08:00,2040.4,2040.5,2039.8,2040.0,132.0,2040.14,73,202402,202312
2023-12-18 12:45:00-08:00,2040.1,2040.6,2040.0,2040.5,144.0,2040.38,82,202402,202312
2023-12-18 12:50:00-08:00,2040.5,2040.8,2040.2,2040.5,229.0,2040.52,125,202402,202312
2023-12-18 12:55:00-08:00,2040.6,2040.8,2040.2,2040.3,401.0,2040.53,220,202402,202312
2023-12-18 13:00:00-08:00,2040.3,2041.2,2040.3,2040.7,209.0,2040.69,97,202402,202312
2023-12-18 13:05:00-08:00,2040.8,2040.8,2040.5,2040.5,94.0,2040.6,44,202402,202312
2023-12-18 13:10:00-08:00,2040.5,2040.5,2040.0,2040.2,157.0,2040.24,57,202402,202312
2023-12-18 13:15:00-08:00,2040.4,2040.6,2040.1,2040.6,63.0,2040.37,30,202402,202312
2023-12-18 13:20:00-08:00,2040.5,2040.9,2040.4,2040.8,70.0,2040.64,37,202402,202312
2023-12-18 13:25:00-08:00,2040.8,2041.0,2040.7,2040.9,35.0,2040.85,19,202402,202312
2023-12-18 13:30:00-08:00,2040.9,2041.0,2040.7,2040.8,66.0,2040.83,28,202402,202312
2023-12-18 13:35:00-08:00,2040.8,2041.2,2040.8,2041.2,58.0,2040.97,35,202402,202312
2023-12-18 13:40:00-08:00,2041.1,2041.3,2040.9,2041.1,63.0,2041.08,23,202402,202312
2023-12-18 13:45:00-08:00,2041.1,2041.3,2040.8,2041.2,110.0,2041.02,50,202402,202312
2023-12-18 13:50:00-08:00,2041.3,2041.3,2041.0,2041.1,45.0,2041.08,30,202402,202312
2023-12-18 13:55:00-08:00,2041.2,2041.2,2040.9,2041.2,54.0,2041.06,28,202402,202312
