date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 09:10:00-07:00,2328.8,2329.0,2327.2,2327.4,461.0,2328.32,293,202408,202406
2024-06-11 09:15:00-07:00,2327.3,2327.7,2326.1,2326.2,791.0,2326.85,426,202408,202406
2024-06-11 09:20:00-07:00,2326.2,2326.7,2324.0,2325.6,1616.0,2325.14,704,202408,202406
2024-06-11 09:25:00-07:00,2325.6,2325.6,2323.9,2324.4,1011.0,2324.53,472,202408,202406
2024-06-11 09:30:00-07:00,2324.3,2325.0,2323.1,2324.1,571.0,2323.95,330,202408,202406
2024-06-11 09:35:00-07:00,2324.1,2324.8,2323.1,2324.5,516.0,2323.89,279,202408,202406
2024-06-11 09:40:00-07:00,2324.5,2324.8,2322.7,2324.4,893.0,2323.58,445,202408,202406
2024-06-11 09:45:00-07:00,2324.3,2324.9,2323.8,2324.5,481.0,2324.43,270,202408,202406
2024-06-11 09:50:00-07:00,2324.6,2325.5,2324.2,2325.2,589.0,2325.04,317,202408,202406
2024-06-11 09:55:00-07:00,2325.4,2326.3,2325.0,2325.8,757.0,2325.76,377,202408,202406
2024-06-11 10:00:00-07:00,2325.9,2328.8,2325.9,2327.1,1721.0,2327.44,912,202408,202406
2024-06-11 10:05:00-07:00,2327.2,2328.9,2327.1,2328.0,527.0,2328.05,322,202408,202406
2024-06-11 10:10:00-07:00,2327.8,2327.9,2325.9,2326.0,630.0,2326.61,315,202408,202406
2024-06-11 10:15:00-07:00,2326.1,2326.6,2325.0,2325.8,342.0,2325.86,204,202408,202406
2024-06-11 10:20:00-07:00,2325.8,2326.4,2325.2,2326.1,305.0,2325.85,184,202408,202406
2024-06-11 10:25:00-07:00,2326.2,2327.2,2326.2,2326.6,1430.0,2326.68,776,202408,202406
2024-06-11 10:30:00-07:00,2326.7,2327.5,2326.4,2327.0,417.0,2326.95,210,202408,202406
2024-06-11 10:35:00-07:00,2327.0,2329.2,2327.0,2328.8,411.0,2328.22,227,202408,202406
2024-06-11 10:40:00-07:00,2328.8,2329.3,2328.1,2328.1,199.0,2328.67,124,202408,202406
2024-06-11 10:45:00-07:00,2328.2,2329.2,2328.1,2328.7,278.0,2328.77,146,202408,202406
2024-06-11 10:50:00-07:00,2328.6,2330.0,2328.6,2329.6,253.0,2329.51,150,202408,202406
2024-06-11 10:55:00-07:00,2329.6,2330.7,2329.6,2330.0,353.0,2330.26,222,202408,202406
2024-06-11 11:00:00-07:00,2330.1,2330.7,2329.3,2330.4,435.0,2329.94,229,202408,202406
2024-06-11 11:05:00-07:00,2330.4,2330.6,2329.7,2330.1,284.0,2330.14,156,202408,202406
2024-06-11 11:10:00-07:00,2330.1,2330.9,2329.9,2330.6,220.0,2330.57,142,202408,202406
2024-06-11 11:15:00-07:00,2330.6,2331.4,2330.3,2331.2,271.0,2330.98,130,202408,202406
2024-06-11 11:20:00-07:00,2331.1,2331.8,2330.8,2330.9,225.0,2331.34,132,202408,202406
2024-06-11 11:25:00-07:00,2330.9,2332.8,2330.8,2331.9,462.0,2332.06,297,202408,202406
2024-06-11 11:30:00-07:00,2331.9,2332.6,2331.4,2332.3,156.0,2332.06,101,202408,202406
2024-06-11 11:35:00-07:00,2332.3,2332.7,2330.9,2331.1,230.0,2331.67,140,202408,202406
2024-06-11 11:40:00-07:00,2331.1,2331.4,2330.2,2330.4,241.0,2330.88,132,202408,202406
2024-06-11 11:45:00-07:00,2330.4,2331.9,2330.4,2331.3,276.0,2331.25,146,202408,202406
2024-06-11 11:50:00-07:00,2331.3,2331.5,2330.1,2330.7,278.0,2330.79,124,202408,202406
2024-06-11 11:55:00-07:00,2330.7,2331.0,2330.6,2330.9,140.0,2330.77,76,202408,202406
2024-06-11 12:00:00-07:00,2330.8,2331.8,2330.6,2331.4,261.0,2331.27,145,202408,202406
2024-06-11 12:05:00-07:00,2331.4,2331.5,2331.1,2331.2,141.0,2331.28,79,202408,202406
2024-06-11 12:10:00-07:00,2331.3,2331.8,2331.3,2331.3,179.0,2331.58,96,202408,202406
2024-06-11 12:15:00-07:00,2331.4,2331.4,2330.7,2331.0,134.0,2331.11,74,202408,202406
2024-06-11 12:20:00-07:00,2330.9,2331.3,2330.7,2331.1,191.0,2330.92,111,202408,202406
2024-06-11 12:25:00-07:00,2331.3,2331.4,2330.6,2330.6,167.0,2331.08,95,202408,202406
2024-06-11 12:30:00-07:00,2330.5,2330.5,2329.6,2329.9,326.0,2329.96,191,202408,202406
2024-06-11 12:35:00-07:00,2329.8,2331.4,2329.6,2331.1,277.0,2330.62,159,202408,202406
2024-06-11 12:40:00-07:00,2331.0,2331.5,2330.8,2330.8,173.0,2331.13,97,202408,202406
2024-06-11 12:45:00-07:00,2331.0,2332.2,2331.0,2332.1,221.0,2331.79,141,202408,202406
2024-06-11 12:50:00-07:00,2332.2,2332.6,2332.0,2332.1,339.0,2332.3,165,202408,202406
2024-06-11 12:55:00-07:00,2332.0,2332.8,2331.9,2332.4,487.0,2332.44,282,202408,202406
2024-06-11 13:00:00-07:00,2332.6,2333.0,2332.0,2332.3,243.0,2332.54,154,202408,202406
2024-06-11 13:05:00-07:00,2332.5,2332.8,2332.4,2332.6,51.0,2332.67,30,202408,202406
2024-06-11 13:10:00-07:00,2332.6,2333.1,2332.6,2332.7,62.0,2332.9,39,202408,202406
2024-06-11 13:15:00-07:00,2332.8,2333.6,2332.8,2333.5,124.0,2333.28,71,202408,202406
2024-06-11 13:20:00-07:00,2333.5,2333.8,2333.0,2333.5,159.0,2333.34,77,202408,202406
2024-06-11 13:25:00-07:00,2333.5,2333.6,2333.0,2333.1,106.0,2333.27,44,202408,202406
2024-06-11 13:30:00-07:00,2333.2,2333.6,2333.1,2333.1,115.0,2333.39,57,202408,202406
2024-06-11 13:35:00-07:00,2333.4,2333.5,2332.6,2332.9,186.0,2333.04,59,202408,202406
2024-06-11 13:40:00-07:00,2332.9,2333.0,2332.4,2332.6,110.0,2332.74,64,202408,202406
2024-06-11 13:45:00-07:00,2332.6,2333.2,2332.6,2332.9,119.0,2332.99,58,202408,202406
2024-06-11 13:50:00-07:00,2333.1,2333.6,2332.8,2333.6,118.0,2333.14,57,202408,202406
2024-06-11 13:55:00-07:00,2333.7,2334.1,2333.6,2333.9,160.0,2333.87,84,202408,202406
