date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 12:10:00-08:00,1922.8,1923.0,1922.4,1922.8,303.0,1922.72,139,202302,202301
2023-01-13 12:15:00-08:00,1922.8,1923.0,1922.7,1922.7,310.0,1922.85,127,202302,202301
2023-01-13 12:20:00-08:00,1922.8,1923.0,1922.6,1923.0,186.0,1922.74,91,202302,202301
2023-01-13 12:25:00-08:00,1922.9,1923.5,1922.7,1923.4,373.0,1923.04,176,202302,202301
2023-01-13 12:30:00-08:00,1923.4,1923.6,1922.6,1922.6,384.0,1923.15,203,202302,202301
2023-01-13 12:35:00-08:00,1922.6,1923.1,1922.3,1923.1,346.0,1922.59,175,202302,202301
2023-01-13 12:40:00-08:00,1923.1,1923.9,1923.0,1923.8,427.0,1923.16,195,202302,202301
2023-01-13 12:45:00-08:00,1923.9,1924.2,1923.1,1923.1,355.0,1923.64,180,202302,202301
2023-01-13 12:50:00-08:00,1923.2,1924.8,1923.1,1924.7,617.0,1924.11,279,202302,202301
2023-01-13 12:55:00-08:00,1924.7,1924.8,1923.7,1923.9,441.0,1924.19,259,202302,202301
2023-01-13 13:00:00-08:00,1923.8,1924.2,1923.0,1923.2,453.0,1923.54,204,202302,202301
2023-01-13 13:05:00-08:00,1923.1,1923.5,1923.1,1923.2,191.0,1923.32,77,202302,202301
2023-01-13 13:10:00-08:00,1923.2,1923.2,1922.3,1922.4,462.0,1922.8,190,202302,202301
2023-01-13 13:15:00-08:00,1922.4,1922.4,1921.6,1922.0,365.0,1921.96,169,202302,202301
2023-01-13 13:20:00-08:00,1922.0,1922.8,1921.8,1922.5,112.0,1922.3,39,202302,202301
2023-01-13 13:25:00-08:00,1922.5,1923.4,1922.5,1923.2,134.0,1923.17,82,202302,202301
2023-01-13 13:30:00-08:00,1923.1,1923.3,1922.7,1922.9,73.0,1923.02,45,202302,202301
2023-01-13 13:35:00-08:00,1922.8,1923.2,1922.6,1923.1,129.0,1922.97,53,202302,202301
2023-01-13 13:40:00-08:00,1923.2,1923.4,1922.8,1923.3,149.0,1923.15,67,202302,202301
2023-01-13 13:45:00-08:00,1923.1,1923.7,1923.0,1923.6,201.0,1923.35,79,202302,202301
2023-01-13 13:50:00-08:00,1923.6,1924.3,1923.6,1923.9,266.0,1924.02,144,202302,202301
2023-01-13 13:55:00-08:00,1923.8,1924.2,1923.0,1923.0,193.0,1923.67,107,202302,202301
