date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 12:35:00-08:00,2044.4,2044.4,2044.4,2044.4,4.0,2044.4,3,202403,202402
2024-02-02 12:40:00-08:00,2044.0,2044.0,2044.0,2044.0,4.0,2044.0,1,202403,202402
2024-02-02 12:45:00-08:00,2044.3,2044.3,2044.1,2044.1,3.0,2044.17,2,202403,202402
2024-02-02 12:50:00-08:00,2044.5,2044.5,2044.3,2044.3,3.0,2044.37,2,202403,202402
2024-02-02 12:55:00-08:00,2043.7,2043.7,2043.7,2043.7,1.0,2043.7,1,202403,202402
2024-02-02 13:00:00-08:00,2043.9,2043.9,2043.9,2043.9,1.0,2043.9,1,202403,202402
2024-02-02 13:05:00-08:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202403,202402
2024-02-02 13:10:00-08:00,2043.9,2043.9,2043.9,2043.9,0.0,2043.9,0,202403,202402
2024-02-02 13:15:00-08:00,2044.2,2044.2,2044.2,2044.2,1.0,2044.2,1,202403,202402
2024-02-02 13:20:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202402
2024-02-02 13:25:00-08:00,2044.5,2044.5,2044.5,2044.5,1.0,2044.5,1,202403,202402
2024-02-02 13:30:00-08:00,2044.7,2044.7,2044.7,2044.7,1.0,2044.7,1,202403,202402
2024-02-02 13:35:00-08:00,2044.9,2045.2,2044.9,2045.2,6.0,2044.97,3,202403,202402
2024-02-02 13:40:00-08:00,2044.9,2045.2,2044.9,2045.2,5.0,2045.08,3,202403,202402
2024-02-02 13:45:00-08:00,2045.2,2045.2,2045.2,2045.2,0.0,2045.2,0,202403,202402
2024-02-02 13:50:00-08:00,2045.8,2046.9,2045.8,2046.9,3.0,2046.23,3,202403,202402
2024-02-02 13:55:00-08:00,2047.2,2047.3,2047.2,2047.3,6.0,2047.23,3,202403,202402
