date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-26 10:45:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 10:50:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 10:55:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:00:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:05:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:10:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:15:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:20:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:25:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:30:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:35:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:40:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:45:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:50:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 11:55:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 12:00:00-07:00,1626.0,1626.0,1626.0,1626.0,0.0,1626.0,0,202211,202209
2022-09-26 12:05:00-07:00,1631.0,1631.0,1631.0,1631.0,2.0,1631.0,1,202211,202209
2022-09-26 12:10:00-07:00,1631.0,1631.0,1631.0,1631.0,0.0,1631.0,0,202211,202209
2022-09-26 12:15:00-07:00,1630.1,1630.1,1630.1,1630.1,2.0,1630.1,1,202211,202209
2022-09-26 12:20:00-07:00,1630.1,1630.1,1630.1,1630.1,0.0,1630.1,0,202211,202209
2022-09-26 12:25:00-07:00,1630.1,1630.1,1630.1,1630.1,0.0,1630.1,0,202211,202209
2022-09-26 12:30:00-07:00,1628.8,1628.8,1628.3,1628.5,7.0,1628.57,7,202211,202209
2022-09-26 12:35:00-07:00,1627.6,1627.7,1627.3,1627.3,4.0,1627.55,4,202211,202209
2022-09-26 12:40:00-07:00,1627.3,1627.3,1627.3,1627.3,0.0,1627.3,0,202211,202209
2022-09-26 12:45:00-07:00,1627.3,1627.3,1627.3,1627.3,1.0,1627.3,1,202211,202209
2022-09-26 12:50:00-07:00,1627.3,1627.3,1627.3,1627.3,0.0,1627.3,0,202211,202209
2022-09-26 12:55:00-07:00,1627.3,1627.3,1627.3,1627.3,0.0,1627.3,0,202211,202209
2022-09-26 13:00:00-07:00,1627.3,1627.3,1627.3,1627.3,0.0,1627.3,0,202211,202209
2022-09-26 13:05:00-07:00,1627.3,1627.3,1627.3,1627.3,0.0,1627.3,0,202211,202209
2022-09-26 13:10:00-07:00,1626.3,1626.3,1626.3,1626.3,5.0,1626.3,1,202211,202209
2022-09-26 13:15:00-07:00,1624.9,1624.9,1624.6,1624.6,6.0,1624.73,6,202211,202209
2022-09-26 13:20:00-07:00,1624.5,1624.5,1624.5,1624.5,1.0,1624.5,1,202211,202209
2022-09-26 13:25:00-07:00,1623.9,1624.3,1623.9,1624.3,3.0,1624.17,2,202211,202209
2022-09-26 13:30:00-07:00,1623.2,1623.3,1623.2,1623.3,2.0,1623.25,2,202211,202209
2022-09-26 13:35:00-07:00,1623.3,1623.3,1623.3,1623.3,0.0,1623.3,0,202211,202209
2022-09-26 13:40:00-07:00,1623.3,1623.3,1623.3,1623.3,0.0,1623.3,0,202211,202209
2022-09-26 13:45:00-07:00,1623.3,1623.3,1623.3,1623.3,0.0,1623.3,0,202211,202209
2022-09-26 13:50:00-07:00,1623.3,1623.3,1623.3,1623.3,0.0,1623.3,0,202211,202209
2022-09-26 13:55:00-07:00,1623.3,1623.3,1623.3,1623.3,0.0,1623.3,0,202211,202209
