date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 09:35:00-08:00,2037.9,2038.3,2037.3,2038.1,135.0,2037.78,92,202404,202401
2024-01-24 09:40:00-08:00,2038.1,2038.4,2037.9,2038.0,145.0,2038.12,68,202404,202401
2024-01-24 09:45:00-08:00,2038.0,2038.6,2037.7,2038.6,113.0,2038.16,67,202404,202401
2024-01-24 09:50:00-08:00,2038.6,2039.2,2038.5,2038.8,160.0,2039.03,74,202404,202401
2024-01-24 09:55:00-08:00,2038.9,2040.0,2038.1,2039.7,228.0,2039.19,107,202404,202401
2024-01-24 10:00:00-08:00,2039.6,2040.0,2038.0,2039.0,282.0,2039.21,148,202404,202401
2024-01-24 10:05:00-08:00,2038.7,2038.7,2036.8,2037.7,199.0,2037.54,104,202404,202401
2024-01-24 10:10:00-08:00,2037.6,2037.8,2035.9,2036.0,174.0,2036.81,114,202404,202401
2024-01-24 10:15:00-08:00,2036.0,2037.0,2035.9,2036.7,133.0,2036.46,88,202404,202401
2024-01-24 10:20:00-08:00,2036.8,2036.8,2033.7,2034.8,356.0,2035.25,205,202404,202401
2024-01-24 10:25:00-08:00,2034.7,2035.6,2034.4,2035.4,750.0,2035.1,376,202404,202401
2024-01-24 10:30:00-08:00,2035.5,2036.0,2035.0,2035.7,447.0,2035.24,192,202404,202401
2024-01-24 10:35:00-08:00,2035.8,2036.0,2035.3,2035.3,58.0,2035.87,34,202404,202401
2024-01-24 10:40:00-08:00,2035.0,2035.3,2034.2,2034.6,70.0,2034.59,36,202404,202401
2024-01-24 10:45:00-08:00,2034.3,2034.8,2034.0,2034.4,81.0,2034.38,50,202404,202401
2024-01-24 10:50:00-08:00,2034.6,2035.5,2034.5,2035.4,50.0,2035.07,31,202404,202401
2024-01-24 10:55:00-08:00,2035.3,2035.5,2035.0,2035.2,56.0,2035.27,33,202404,202401
2024-01-24 11:00:00-08:00,2035.1,2035.3,2034.2,2034.4,76.0,2034.71,28,202404,202401
2024-01-24 11:05:00-08:00,2034.4,2034.8,2034.3,2034.6,79.0,2034.64,33,202404,202401
2024-01-24 11:10:00-08:00,2034.4,2034.9,2034.3,2034.6,86.0,2034.68,33,202404,202401
2024-01-24 11:15:00-08:00,2034.6,2034.8,2033.7,2033.9,30.0,2034.14,22,202404,202401
2024-01-24 11:20:00-08:00,2033.8,2033.8,2031.9,2032.1,182.0,2032.76,87,202404,202401
2024-01-24 11:25:00-08:00,2031.9,2033.0,2031.1,2032.4,220.0,2032.01,117,202404,202401
2024-01-24 11:30:00-08:00,2032.5,2033.2,2032.5,2033.1,31.0,2033.02,17,202404,202401
2024-01-24 11:35:00-08:00,2033.0,2033.2,2031.8,2032.1,57.0,2032.48,39,202404,202401
2024-01-24 11:40:00-08:00,2032.0,2033.1,2031.2,2032.9,81.0,2031.89,41,202404,202401
2024-01-24 11:45:00-08:00,2032.9,2032.9,2032.0,2032.1,19.0,2032.27,11,202404,202401
2024-01-24 11:50:00-08:00,2032.2,2032.4,2032.2,2032.4,27.0,2032.35,14,202404,202401
2024-01-24 11:55:00-08:00,2032.4,2032.5,2032.0,2032.4,36.0,2032.31,25,202404,202401
2024-01-24 12:00:00-08:00,2032.0,2032.9,2032.0,2032.9,34.0,2032.5,21,202404,202401
2024-01-24 12:05:00-08:00,2033.2,2033.6,2032.9,2033.2,53.0,2033.27,27,202404,202401
2024-01-24 12:10:00-08:00,2033.4,2033.7,2032.8,2032.9,52.0,2033.31,24,202404,202401
2024-01-24 12:15:00-08:00,2032.7,2033.2,2032.4,2033.2,30.0,2032.76,21,202404,202401
2024-01-24 12:20:00-08:00,2033.0,2033.2,2032.9,2033.2,24.0,2033.15,13,202404,202401
2024-01-24 12:25:00-08:00,2033.3,2033.3,2032.9,2032.9,7.0,2033.09,5,202404,202401
2024-01-24 12:30:00-08:00,2032.9,2033.4,2032.9,2033.3,35.0,2033.2,20,202404,202401
2024-01-24 12:35:00-08:00,2033.3,2033.4,2033.3,2033.3,9.0,2033.33,7,202404,202401
2024-01-24 12:40:00-08:00,2033.3,2033.5,2032.4,2032.6,55.0,2032.89,31,202404,202401
2024-01-24 12:45:00-08:00,2032.6,2032.9,2032.0,2032.6,44.0,2032.37,28,202404,202401
2024-01-24 12:50:00-08:00,2032.3,2032.7,2032.1,2032.4,34.0,2032.48,21,202404,202401
2024-01-24 12:55:00-08:00,2032.4,2032.4,2031.7,2032.1,56.0,2032.03,29,202404,202401
2024-01-24 13:00:00-08:00,2032.2,2032.5,2032.1,2032.4,32.0,2032.31,11,202404,202401
2024-01-24 13:05:00-08:00,2032.2,2032.2,2032.0,2032.2,30.0,2032.12,12,202404,202401
2024-01-24 13:10:00-08:00,2032.2,2032.8,2032.2,2032.7,18.0,2032.39,9,202404,202401
2024-01-24 13:15:00-08:00,2032.8,2033.0,2032.8,2032.8,7.0,2032.89,5,202404,202401
2024-01-24 13:20:00-08:00,2032.8,2032.8,2032.5,2032.5,3.0,2032.7,2,202404,202401
2024-01-24 13:25:00-08:00,2032.6,2032.6,2032.3,2032.3,12.0,2032.45,9,202404,202401
2024-01-24 13:30:00-08:00,2032.2,2032.5,2032.2,2032.3,9.0,2032.26,5,202404,202401
2024-01-24 13:35:00-08:00,2032.3,2032.3,2032.1,2032.3,26.0,2032.24,12,202404,202401
2024-01-24 13:40:00-08:00,2032.2,2032.6,2032.2,2032.4,11.0,2032.45,8,202404,202401
2024-01-24 13:45:00-08:00,2032.1,2032.7,2032.0,2032.7,8.0,2032.46,4,202404,202401
2024-01-24 13:50:00-08:00,2032.8,2034.4,2032.8,2034.4,14.0,2033.84,5,202404,202401
2024-01-24 13:55:00-08:00,2034.3,2034.4,2033.9,2033.9,30.0,2034.17,17,202404,202401
