date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-27 09:25:00-07:00,1991.1,1991.4,1990.1,1990.8,609.0,1990.73,287,202312,202310
2023-10-27 09:30:00-07:00,1990.8,1991.2,1990.4,1990.8,592.0,1990.66,272,202312,202310
2023-10-27 09:35:00-07:00,1990.8,1990.9,1989.6,1990.6,527.0,1990.2,277,202312,202310
2023-10-27 09:40:00-07:00,1990.6,1991.7,1990.6,1991.3,389.0,1991.12,223,202312,202310
2023-10-27 09:45:00-07:00,1991.2,1992.8,1990.9,1992.2,714.0,1991.81,289,202312,202310
2023-10-27 09:50:00-07:00,1992.3,1993.2,1992.1,1992.8,701.0,1992.77,335,202312,202310
2023-10-27 09:55:00-07:00,1992.8,1993.8,1992.7,1993.7,677.0,1993.21,306,202312,202310
2023-10-27 10:00:00-07:00,1993.7,1994.4,1993.0,1994.0,921.0,1993.79,442,202312,202310
2023-10-27 10:05:00-07:00,1994.1,1995.5,1994.1,1994.3,1000.0,1994.82,473,202312,202310
2023-10-27 10:10:00-07:00,1994.2,1994.9,1994.0,1994.6,538.0,1994.43,284,202312,202310
2023-10-27 10:15:00-07:00,1994.5,1997.4,1994.3,1997.2,2712.0,1996.02,1163,202312,202310
2023-10-27 10:20:00-07:00,1996.9,1997.5,1995.9,1996.3,1447.0,1996.72,649,202312,202310
2023-10-27 10:25:00-07:00,1996.3,1998.9,1996.3,1998.3,3323.0,1998.03,1292,202312,202310
2023-10-27 10:30:00-07:00,1998.3,2002.4,1998.1,2001.9,3219.0,2000.03,1290,202312,202310
2023-10-27 10:35:00-07:00,2002.0,2006.7,2001.3,2005.7,3861.0,2003.51,1597,202312,202310
2023-10-27 10:40:00-07:00,2005.6,2005.9,2003.5,2004.9,2390.0,2004.49,1120,202312,202310
2023-10-27 10:45:00-07:00,2004.9,2005.3,2003.7,2004.1,1433.0,2004.45,638,202312,202310
2023-10-27 10:50:00-07:00,2004.1,2005.8,2003.7,2005.3,1513.0,2004.74,583,202312,202310
2023-10-27 10:55:00-07:00,2005.3,2007.3,2005.3,2007.1,1872.0,2006.49,797,202312,202310
2023-10-27 11:00:00-07:00,2007.2,2008.3,2006.2,2008.1,1366.0,2007.33,622,202312,202310
2023-10-27 11:05:00-07:00,2008.1,2011.6,2008.1,2011.0,5352.0,2010.03,2233,202312,202310
2023-10-27 11:10:00-07:00,2010.9,2014.7,2010.5,2014.6,3690.0,2012.72,1566,202312,202310
2023-10-27 11:15:00-07:00,2014.7,2017.2,2012.8,2015.2,4233.0,2015.0,1891,202312,202310
2023-10-27 11:20:00-07:00,2015.4,2017.1,2015.2,2015.9,1515.0,2016.24,712,202312,202310
2023-10-27 11:25:00-07:00,2016.0,2019.0,2016.0,2018.0,2545.0,2018.03,1076,202312,202310
2023-10-27 11:30:00-07:00,2018.0,2018.6,2014.7,2015.0,2202.0,2016.95,1005,202312,202310
2023-10-27 11:35:00-07:00,2015.0,2017.2,2014.1,2014.9,2173.0,2015.44,961,202312,202310
2023-10-27 11:40:00-07:00,2014.9,2015.1,2012.3,2013.8,2132.0,2013.74,984,202312,202310
2023-10-27 11:45:00-07:00,2013.9,2016.8,2013.9,2016.3,964.0,2015.83,527,202312,202310
2023-10-27 11:50:00-07:00,2016.3,2016.9,2015.4,2015.5,669.0,2016.23,391,202312,202310
2023-10-27 11:55:00-07:00,2015.3,2017.0,2015.2,2015.5,761.0,2016.14,413,202312,202310
2023-10-27 12:00:00-07:00,2015.5,2017.3,2015.2,2017.2,982.0,2016.3,520,202312,202310
2023-10-27 12:05:00-07:00,2017.3,2019.4,2017.3,2018.9,1077.0,2018.5,541,202312,202310
2023-10-27 12:10:00-07:00,2018.8,2019.7,2018.4,2019.1,1583.0,2019.1,569,202312,202310
2023-10-27 12:15:00-07:00,2019.1,2019.5,2016.1,2016.8,1333.0,2017.67,653,202312,202310
2023-10-27 12:20:00-07:00,2016.9,2018.2,2016.6,2017.2,773.0,2017.33,377,202312,202310
2023-10-27 12:25:00-07:00,2017.4,2017.4,2014.8,2016.1,1069.0,2015.67,518,202312,202310
2023-10-27 12:30:00-07:00,2016.1,2018.0,2016.1,2017.5,521.0,2017.01,278,202312,202310
2023-10-27 12:35:00-07:00,2017.6,2018.0,2016.8,2017.1,377.0,2017.47,216,202312,202310
2023-10-27 12:40:00-07:00,2017.2,2017.3,2016.2,2017.1,355.0,2016.79,204,202312,202310
2023-10-27 12:45:00-07:00,2016.9,2018.0,2016.8,2017.4,602.0,2017.57,327,202312,202310
2023-10-27 12:50:00-07:00,2017.5,2017.7,2017.1,2017.2,630.0,2017.41,349,202312,202310
2023-10-27 12:55:00-07:00,2017.3,2017.5,2016.6,2016.8,856.0,2017.02,433,202312,202310
2023-10-27 13:00:00-07:00,2016.8,2016.9,2015.7,2015.9,629.0,2016.29,318,202312,202310
2023-10-27 13:05:00-07:00,2016.0,2016.8,2015.1,2015.3,524.0,2015.99,226,202312,202310
2023-10-27 13:10:00-07:00,2015.2,2016.5,2015.2,2015.8,589.0,2015.92,262,202312,202310
2023-10-27 13:15:00-07:00,2015.8,2016.5,2015.7,2016.3,226.0,2016.07,108,202312,202310
2023-10-27 13:20:00-07:00,2016.4,2016.6,2015.7,2015.9,297.0,2016.22,125,202312,202310
2023-10-27 13:25:00-07:00,2015.9,2016.1,2015.5,2015.6,155.0,2015.83,64,202312,202310
2023-10-27 13:30:00-07:00,2015.8,2016.3,2015.5,2015.9,325.0,2015.87,115,202312,202310
2023-10-27 13:35:00-07:00,2015.9,2016.1,2014.4,2014.4,394.0,2015.31,142,202312,202310
2023-10-27 13:40:00-07:00,2014.5,2015.8,2014.4,2015.8,168.0,2015.21,104,202312,202310
2023-10-27 13:45:00-07:00,2015.7,2015.7,2015.1,2015.4,253.0,2015.43,129,202312,202310
2023-10-27 13:50:00-07:00,2015.3,2016.0,2014.9,2015.8,261.0,2015.61,123,202312,202310
2023-10-27 13:55:00-07:00,2015.7,2016.9,2015.6,2016.3,378.0,2016.1,183,202312,202310
