date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 08:05:00-07:00,2405.3,2405.3,2405.3,2405.3,0.0,2405.3,0,202407,202405
2024-05-22 08:10:00-07:00,2405.9,2406.0,2405.9,2406.0,10.0,2405.91,2,202407,202405
2024-05-22 08:15:00-07:00,2404.2,2404.2,2404.2,2404.2,1.0,2404.2,1,202407,202405
2024-05-22 08:20:00-07:00,2402.5,2402.5,2402.5,2402.5,2.0,2402.5,2,202407,202405
2024-05-22 08:25:00-07:00,2404.1,2404.1,2404.1,2404.1,1.0,2404.1,1,202407,202405
2024-05-22 08:30:00-07:00,2404.1,2404.1,2404.1,2404.1,0.0,2404.1,0,202407,202405
2024-05-22 08:35:00-07:00,2402.0,2402.0,2402.0,2402.0,2.0,2402.0,1,202407,202405
2024-05-22 08:40:00-07:00,2402.4,2403.0,2402.4,2403.0,2.0,2402.7,2,202407,202405
2024-05-22 08:45:00-07:00,2405.0,2405.0,2405.0,2405.0,2.0,2405.0,2,202407,202405
2024-05-22 08:50:00-07:00,2405.0,2405.0,2405.0,2405.0,0.0,2405.0,0,202407,202405
2024-05-22 08:55:00-07:00,2405.0,2405.0,2405.0,2405.0,0.0,2405.0,0,202407,202405
2024-05-22 09:00:00-07:00,2405.0,2405.0,2405.0,2405.0,0.0,2405.0,0,202407,202405
2024-05-22 09:05:00-07:00,2405.0,2405.0,2405.0,2405.0,0.0,2405.0,0,202407,202405
2024-05-22 09:10:00-07:00,2407.4,2407.5,2407.4,2407.5,2.0,2407.45,2,202407,202405
2024-05-22 09:15:00-07:00,2407.5,2407.5,2407.5,2407.5,0.0,2407.5,0,202407,202405
2024-05-22 09:20:00-07:00,2407.5,2407.5,2407.5,2407.5,0.0,2407.5,0,202407,202405
2024-05-22 09:25:00-07:00,2407.5,2407.5,2407.5,2407.5,0.0,2407.5,0,202407,202405
2024-05-22 09:30:00-07:00,2407.5,2407.5,2407.5,2407.5,0.0,2407.5,0,202407,202405
2024-05-22 09:35:00-07:00,2405.0,2407.1,2405.0,2407.0,5.0,2405.88,4,202407,202405
2024-05-22 09:40:00-07:00,2407.5,2407.5,2405.9,2405.9,2.0,2406.7,2,202407,202405
2024-05-22 09:45:00-07:00,2406.1,2406.2,2406.1,2406.1,6.0,2406.13,3,202407,202405
2024-05-22 09:50:00-07:00,2406.1,2406.1,2406.1,2406.1,0.0,2406.1,0,202407,202405
2024-05-22 09:55:00-07:00,2406.1,2406.1,2406.1,2406.1,0.0,2406.1,0,202407,202405
2024-05-22 10:00:00-07:00,2407.0,2407.0,2407.0,2407.0,5.0,2407.0,3,202407,202405
2024-05-22 10:05:00-07:00,2407.6,2407.6,2407.6,2407.6,2.0,2407.6,2,202407,202405
2024-05-22 10:10:00-07:00,2407.2,2407.2,2407.2,2407.2,1.0,2407.2,1,202407,202405
2024-05-22 10:15:00-07:00,2407.1,2407.1,2407.1,2407.1,1.0,2407.1,1,202407,202405
2024-05-22 10:20:00-07:00,2407.1,2407.1,2407.1,2407.1,0.0,2407.1,0,202407,202405
2024-05-22 10:25:00-07:00,2407.1,2407.1,2407.1,2407.1,0.0,2407.1,0,202407,202405
2024-05-22 10:30:00-07:00,2402.6,2402.6,2402.4,2402.4,18.0,2402.47,5,202407,202405
2024-05-22 10:35:00-07:00,2401.8,2401.8,2400.6,2401.6,7.0,2401.6,3,202407,202405
2024-05-22 10:40:00-07:00,2402.9,2402.9,2401.5,2401.5,2.0,2402.2,2,202407,202405
2024-05-22 10:45:00-07:00,2402.3,2402.3,2402.3,2402.3,1.0,2402.3,1,202407,202405
2024-05-22 10:50:00-07:00,2401.8,2401.8,2401.8,2401.8,1.0,2401.8,1,202407,202405
2024-05-22 10:55:00-07:00,2401.8,2401.8,2401.8,2401.8,0.0,2401.8,0,202407,202405
2024-05-22 11:00:00-07:00,2402.9,2402.9,2399.3,2399.3,14.0,2401.12,10,202407,202405
2024-05-22 11:05:00-07:00,2399.3,2399.3,2399.3,2399.3,0.0,2399.3,0,202407,202405
2024-05-22 11:10:00-07:00,2402.0,2402.0,2402.0,2402.0,2.0,2402.0,1,202407,202405
2024-05-22 11:15:00-07:00,2399.5,2399.5,2399.4,2399.4,5.0,2399.44,2,202407,202405
2024-05-22 11:20:00-07:00,2394.9,2397.1,2394.0,2397.1,10.0,2395.12,10,202407,202405
2024-05-22 11:25:00-07:00,2393.4,2394.0,2393.0,2393.3,8.0,2393.44,8,202407,202405
2024-05-22 11:30:00-07:00,2394.0,2394.0,2392.4,2392.9,3.0,2393.1,3,202407,202405
2024-05-22 11:35:00-07:00,2393.4,2393.4,2393.2,2393.2,2.0,2393.3,2,202407,202405
2024-05-22 11:40:00-07:00,2393.2,2393.2,2393.2,2393.2,0.0,2393.2,0,202407,202405
2024-05-22 11:45:00-07:00,2393.2,2393.2,2393.2,2393.2,0.0,2393.2,0,202407,202405
2024-05-22 11:50:00-07:00,2393.2,2393.2,2393.2,2393.2,0.0,2393.2,0,202407,202405
2024-05-22 11:55:00-07:00,2393.2,2393.2,2393.2,2393.2,0.0,2393.2,0,202407,202405
2024-05-22 12:00:00-07:00,2393.2,2393.2,2393.2,2393.2,0.0,2393.2,0,202407,202405
2024-05-22 12:05:00-07:00,2392.1,2393.3,2392.1,2393.3,2.0,2392.7,2,202407,202405
2024-05-22 12:10:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:15:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:20:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:25:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:30:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:35:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:40:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:45:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:50:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 12:55:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202407,202405
2024-05-22 13:00:00-07:00,2393.7,2393.7,2393.7,2393.7,1.0,2393.7,1,202407,202405
2024-05-22 13:05:00-07:00,2393.1,2393.1,2392.4,2392.4,2.0,2392.75,2,202407,202405
2024-05-22 13:10:00-07:00,2392.6,2392.8,2392.6,2392.8,2.0,2392.7,2,202407,202405
2024-05-22 13:15:00-07:00,2392.8,2392.8,2392.8,2392.8,0.0,2392.8,0,202407,202405
2024-05-22 13:20:00-07:00,2392.8,2392.8,2392.8,2392.8,0.0,2392.8,0,202407,202405
2024-05-22 13:25:00-07:00,2392.8,2392.8,2392.8,2392.8,0.0,2392.8,0,202407,202405
2024-05-22 13:30:00-07:00,2392.8,2392.8,2392.8,2392.8,0.0,2392.8,0,202407,202405
2024-05-22 13:35:00-07:00,2392.9,2392.9,2392.9,2392.9,2.0,2392.9,1,202407,202405
2024-05-22 13:40:00-07:00,2392.9,2392.9,2392.9,2392.9,0.0,2392.9,0,202407,202405
2024-05-22 13:45:00-07:00,2392.9,2392.9,2392.9,2392.9,0.0,2392.9,0,202407,202405
2024-05-22 13:50:00-07:00,2392.9,2392.9,2392.9,2392.9,0.0,2392.9,0,202407,202405
2024-05-22 13:55:00-07:00,2392.9,2392.9,2392.9,2392.9,0.0,2392.9,0,202407,202405
