date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-02 08:35:00-08:00,2050.6,2052.2,2049.9,2052.1,701.0,2050.98,394,202404,202402
2024-02-02 08:40:00-08:00,2052.0,2053.2,2051.7,2052.9,913.0,2052.28,503,202404,202402
2024-02-02 08:45:00-08:00,2052.9,2054.3,2052.3,2054.2,1175.0,2053.26,557,202404,202402
2024-02-02 08:50:00-08:00,2054.1,2054.6,2053.4,2053.6,842.0,2054.08,411,202404,202402
2024-02-02 08:55:00-08:00,2053.6,2054.1,2052.8,2053.3,909.0,2053.41,481,202404,202402
2024-02-02 09:00:00-08:00,2053.3,2053.8,2052.5,2053.8,661.0,2053.3,407,202404,202402
2024-02-02 09:05:00-08:00,2053.7,2054.1,2052.7,2052.7,382.0,2053.51,227,202404,202402
2024-02-02 09:10:00-08:00,2052.7,2053.1,2051.2,2051.3,856.0,2052.11,435,202404,202402
2024-02-02 09:15:00-08:00,2051.2,2052.6,2050.9,2051.9,804.0,2051.66,408,202404,202402
2024-02-02 09:20:00-08:00,2051.9,2052.1,2051.1,2051.5,429.0,2051.52,228,202404,202402
2024-02-02 09:25:00-08:00,2051.5,2052.8,2051.0,2052.5,543.0,2051.72,287,202404,202402
2024-02-02 09:30:00-08:00,2052.5,2052.9,2052.1,2052.3,425.0,2052.55,214,202404,202402
2024-02-02 09:35:00-08:00,2052.3,2053.5,2052.2,2053.4,291.0,2053.01,188,202404,202402
2024-02-02 09:40:00-08:00,2053.4,2053.8,2053.1,2053.2,500.0,2053.53,262,202404,202402
2024-02-02 09:45:00-08:00,2053.2,2053.7,2053.0,2053.2,403.0,2053.32,239,202404,202402
2024-02-02 09:50:00-08:00,2053.1,2053.1,2051.4,2051.8,632.0,2052.07,325,202404,202402
2024-02-02 09:55:00-08:00,2051.8,2052.7,2051.8,2052.3,426.0,2052.18,235,202404,202402
2024-02-02 10:00:00-08:00,2052.2,2052.4,2051.6,2051.9,423.0,2052.05,247,202404,202402
2024-02-02 10:05:00-08:00,2051.9,2052.4,2051.7,2052.0,445.0,2052.1,212,202404,202402
2024-02-02 10:10:00-08:00,2051.9,2052.6,2051.3,2051.4,521.0,2052.05,298,202404,202402
2024-02-02 10:15:00-08:00,2051.4,2053.1,2051.4,2052.8,591.0,2052.21,310,202404,202402
2024-02-02 10:20:00-08:00,2052.7,2054.8,2052.5,2054.6,1116.0,2053.75,564,202404,202402
2024-02-02 10:25:00-08:00,2054.7,2054.9,2053.2,2053.4,2358.0,2053.81,1026,202404,202402
2024-02-02 10:30:00-08:00,2053.5,2054.4,2053.1,2053.9,918.0,2053.63,419,202404,202402
2024-02-02 10:35:00-08:00,2053.9,2055.6,2053.6,2054.9,917.0,2054.62,392,202404,202402
2024-02-02 10:40:00-08:00,2054.9,2055.8,2054.9,2055.6,671.0,2055.36,355,202404,202402
2024-02-02 10:45:00-08:00,2055.7,2055.7,2054.8,2055.2,443.0,2055.21,215,202404,202402
2024-02-02 10:50:00-08:00,2055.3,2055.6,2054.3,2054.5,429.0,2055.04,222,202404,202402
2024-02-02 10:55:00-08:00,2054.5,2054.5,2053.5,2054.4,317.0,2053.99,188,202404,202402
2024-02-02 11:00:00-08:00,2054.5,2054.8,2054.1,2054.1,232.0,2054.43,138,202404,202402
2024-02-02 11:05:00-08:00,2054.0,2054.2,2053.4,2053.7,219.0,2053.75,133,202404,202402
2024-02-02 11:10:00-08:00,2053.7,2054.7,2053.6,2054.6,239.0,2054.01,156,202404,202402
2024-02-02 11:15:00-08:00,2054.6,2054.6,2053.7,2053.7,344.0,2054.14,174,202404,202402
2024-02-02 11:20:00-08:00,2053.7,2054.1,2053.5,2054.1,212.0,2053.69,152,202404,202402
2024-02-02 11:25:00-08:00,2054.1,2054.3,2053.8,2054.2,234.0,2054.08,158,202404,202402
2024-02-02 11:30:00-08:00,2054.2,2054.3,2053.6,2054.2,312.0,2053.9,197,202404,202402
2024-02-02 11:35:00-08:00,2054.2,2054.2,2053.6,2053.7,330.0,2053.94,154,202404,202402
2024-02-02 11:40:00-08:00,2053.7,2054.8,2053.7,2054.8,257.0,2054.29,124,202404,202402
2024-02-02 11:45:00-08:00,2054.8,2055.5,2054.3,2054.5,893.0,2054.95,448,202404,202402
2024-02-02 11:50:00-08:00,2054.4,2055.5,2054.4,2055.5,215.0,2055.03,124,202404,202402
2024-02-02 11:55:00-08:00,2055.5,2055.5,2054.7,2055.2,264.0,2055.06,168,202404,202402
2024-02-02 12:00:00-08:00,2055.2,2055.2,2053.7,2054.4,489.0,2054.47,338,202404,202402
2024-02-02 12:05:00-08:00,2054.4,2054.8,2054.2,2054.6,207.0,2054.46,132,202404,202402
2024-02-02 12:10:00-08:00,2054.7,2055.3,2054.4,2054.9,234.0,2054.95,140,202404,202402
2024-02-02 12:15:00-08:00,2054.9,2055.5,2054.2,2054.2,228.0,2054.89,135,202404,202402
2024-02-02 12:20:00-08:00,2054.2,2054.7,2054.0,2054.4,167.0,2054.35,109,202404,202402
2024-02-02 12:25:00-08:00,2054.5,2054.7,2054.0,2054.6,158.0,2054.33,96,202404,202402
2024-02-02 12:30:00-08:00,2054.6,2054.7,2053.9,2054.1,186.0,2054.21,120,202404,202402
2024-02-02 12:35:00-08:00,2054.2,2054.5,2054.0,2054.4,201.0,2054.24,119,202404,202402
2024-02-02 12:40:00-08:00,2054.4,2054.5,2053.6,2053.8,228.0,2053.83,103,202404,202402
2024-02-02 12:45:00-08:00,2053.7,2054.2,2053.7,2054.2,192.0,2053.95,111,202404,202402
2024-02-02 12:50:00-08:00,2054.3,2054.5,2054.0,2054.3,391.0,2054.25,192,202404,202402
2024-02-02 12:55:00-08:00,2054.3,2054.4,2053.0,2053.1,595.0,2053.61,330,202404,202402
2024-02-02 13:00:00-08:00,2053.2,2054.2,2053.1,2054.1,233.0,2053.72,118,202404,202402
2024-02-02 13:05:00-08:00,2054.1,2054.2,2053.6,2053.6,66.0,2053.87,39,202404,202402
2024-02-02 13:10:00-08:00,2053.7,2053.9,2053.4,2053.7,73.0,2053.62,40,202404,202402
2024-02-02 13:15:00-08:00,2053.8,2054.1,2053.7,2053.9,119.0,2053.96,50,202404,202402
2024-02-02 13:20:00-08:00,2054.0,2054.4,2053.9,2054.2,155.0,2054.07,54,202404,202402
2024-02-02 13:25:00-08:00,2054.2,2054.6,2054.0,2054.5,147.0,2054.35,61,202404,202402
2024-02-02 13:30:00-08:00,2054.6,2054.8,2054.5,2054.8,94.0,2054.65,63,202404,202402
2024-02-02 13:35:00-08:00,2054.6,2055.0,2054.3,2054.9,146.0,2054.64,74,202404,202402
2024-02-02 13:40:00-08:00,2054.8,2055.1,2054.6,2054.9,146.0,2054.88,71,202404,202402
2024-02-02 13:45:00-08:00,2054.8,2055.9,2054.8,2055.9,257.0,2055.39,103,202404,202402
2024-02-02 13:50:00-08:00,2055.9,2056.8,2055.7,2056.8,300.0,2056.3,135,202404,202402
2024-02-02 13:55:00-08:00,2056.7,2057.1,2056.4,2057.1,420.0,2056.86,167,202404,202402
