date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 11:35:00-08:00,1826.7,1826.8,1826.4,1826.7,169.0,1826.62,107,202302,202212
2022-12-20 11:40:00-08:00,1826.7,1826.8,1826.4,1826.6,139.0,1826.58,101,202302,202212
2022-12-20 11:45:00-08:00,1826.7,1828.4,1826.6,1828.0,433.0,1827.67,244,202302,202212
2022-12-20 11:50:00-08:00,1828.0,1828.8,1827.9,1828.7,319.0,1828.53,168,202302,202212
2022-12-20 11:55:00-08:00,1828.7,1828.9,1828.3,1828.5,177.0,1828.66,126,202302,202212
2022-12-20 12:00:00-08:00,1828.5,1828.6,1827.2,1827.4,376.0,1827.76,198,202302,202212
2022-12-20 12:05:00-08:00,1827.4,1827.4,1826.8,1827.0,318.0,1826.99,167,202302,202212
2022-12-20 12:10:00-08:00,1827.1,1827.5,1827.0,1827.2,158.0,1827.19,93,202302,202212
2022-12-20 12:15:00-08:00,1827.2,1827.5,1827.1,1827.3,132.0,1827.41,72,202302,202212
2022-12-20 12:20:00-08:00,1827.4,1827.7,1827.0,1827.4,101.0,1827.4,60,202302,202212
2022-12-20 12:25:00-08:00,1827.5,1827.7,1827.2,1827.6,226.0,1827.51,93,202302,202212
2022-12-20 12:30:00-08:00,1827.6,1827.9,1827.4,1827.6,145.0,1827.66,83,202302,202212
2022-12-20 12:35:00-08:00,1827.7,1828.0,1827.5,1828.0,127.0,1827.74,78,202302,202212
2022-12-20 12:40:00-08:00,1828.1,1828.3,1827.7,1828.2,204.0,1828.04,117,202302,202212
2022-12-20 12:45:00-08:00,1828.2,1828.3,1827.8,1828.2,358.0,1828.03,191,202302,202212
2022-12-20 12:50:00-08:00,1828.1,1828.8,1827.9,1828.3,300.0,1828.34,187,202302,202212
2022-12-20 12:55:00-08:00,1828.3,1828.4,1827.3,1827.3,423.0,1827.74,237,202302,202212
2022-12-20 13:00:00-08:00,1827.3,1829.0,1827.3,1827.9,462.0,1828.25,182,202302,202212
2022-12-20 13:05:00-08:00,1828.0,1828.3,1827.9,1828.1,99.0,1828.06,54,202302,202212
2022-12-20 13:10:00-08:00,1827.9,1828.5,1827.9,1828.2,128.0,1828.15,64,202302,202212
2022-12-20 13:15:00-08:00,1828.2,1828.3,1828.1,1828.2,33.0,1828.21,21,202302,202212
2022-12-20 13:20:00-08:00,1828.3,1828.4,1828.1,1828.4,45.0,1828.24,22,202302,202212
2022-12-20 13:25:00-08:00,1828.4,1828.7,1828.2,1828.7,66.0,1828.54,30,202302,202212
2022-12-20 13:30:00-08:00,1828.7,1828.7,1827.9,1827.9,114.0,1828.22,37,202302,202212
2022-12-20 13:35:00-08:00,1827.9,1828.0,1827.8,1827.8,47.0,1827.9,33,202302,202212
2022-12-20 13:40:00-08:00,1827.8,1828.0,1827.7,1827.8,39.0,1827.82,27,202302,202212
2022-12-20 13:45:00-08:00,1827.8,1828.0,1827.7,1827.8,87.0,1827.79,53,202302,202212
2022-12-20 13:50:00-08:00,1827.8,1828.0,1827.7,1827.8,93.0,1827.92,45,202302,202212
2022-12-20 13:55:00-08:00,1828.0,1828.0,1827.5,1827.7,124.0,1827.72,79,202302,202212
