date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 09:30:00-07:00,1990.5,1991.5,1990.0,1991.1,686.0,1990.77,369,202306,202305
2023-05-01 09:35:00-07:00,1991.2,1992.6,1991.1,1992.5,726.0,1992.03,356,202306,202305
2023-05-01 09:40:00-07:00,1992.4,1992.7,1991.6,1991.9,377.0,1992.11,227,202306,202305
2023-05-01 09:45:00-07:00,1991.8,1992.0,1990.5,1991.3,554.0,1991.32,302,202306,202305
2023-05-01 09:50:00-07:00,1991.2,1992.1,1990.7,1991.1,560.0,1991.37,293,202306,202305
2023-05-01 09:55:00-07:00,1991.1,1991.3,1990.2,1990.2,518.0,1990.72,281,202306,202305
2023-05-01 10:00:00-07:00,1990.3,1990.9,1989.0,1989.6,701.0,1989.72,358,202306,202305
2023-05-01 10:05:00-07:00,1989.6,1990.0,1988.5,1989.1,503.0,1989.15,275,202306,202305
2023-05-01 10:10:00-07:00,1989.1,1990.6,1988.9,1990.2,399.0,1990.03,250,202306,202305
2023-05-01 10:15:00-07:00,1990.2,1991.9,1990.0,1991.7,725.0,1991.13,387,202306,202305
2023-05-01 10:20:00-07:00,1991.8,1992.6,1991.0,1992.4,650.0,1991.81,350,202306,202305
2023-05-01 10:25:00-07:00,1992.4,1992.6,1991.1,1992.2,1639.0,1992.06,796,202306,202305
2023-05-01 10:30:00-07:00,1992.3,1992.3,1989.7,1990.1,1027.0,1990.9,469,202306,202305
2023-05-01 10:35:00-07:00,1990.1,1990.4,1989.8,1990.0,390.0,1990.1,225,202306,202305
2023-05-01 10:40:00-07:00,1990.0,1990.4,1989.3,1989.5,300.0,1989.86,187,202306,202305
2023-05-01 10:45:00-07:00,1989.5,1990.2,1989.5,1990.0,272.0,1989.84,172,202306,202305
2023-05-01 10:50:00-07:00,1990.1,1991.0,1990.1,1990.9,320.0,1990.6,158,202306,202305
2023-05-01 10:55:00-07:00,1990.9,1991.1,1990.6,1990.9,298.0,1990.93,156,202306,202305
2023-05-01 11:00:00-07:00,1991.0,1991.0,1989.7,1989.7,407.0,1990.37,238,202306,202305
2023-05-01 11:05:00-07:00,1989.8,1990.5,1989.3,1990.3,239.0,1989.82,146,202306,202305
2023-05-01 11:10:00-07:00,1990.3,1991.5,1990.2,1991.2,321.0,1990.95,162,202306,202305
2023-05-01 11:15:00-07:00,1991.3,1991.9,1990.9,1991.7,341.0,1991.36,182,202306,202305
2023-05-01 11:20:00-07:00,1991.8,1991.9,1990.7,1990.7,218.0,1991.44,125,202306,202305
2023-05-01 11:25:00-07:00,1990.7,1991.2,1990.6,1991.0,176.0,1990.98,106,202306,202305
2023-05-01 11:30:00-07:00,1991.0,1991.5,1990.7,1991.5,184.0,1990.97,126,202306,202305
2023-05-01 11:35:00-07:00,1991.5,1991.9,1991.0,1991.8,322.0,1991.47,161,202306,202305
2023-05-01 11:40:00-07:00,1991.7,1991.7,1990.2,1990.5,199.0,1990.83,133,202306,202305
2023-05-01 11:45:00-07:00,1990.4,1991.0,1990.1,1990.6,127.0,1990.59,90,202306,202305
2023-05-01 11:50:00-07:00,1990.6,1991.1,1990.6,1990.6,156.0,1990.77,108,202306,202305
2023-05-01 11:55:00-07:00,1990.6,1990.6,1989.4,1989.4,553.0,1989.86,264,202306,202305
2023-05-01 12:00:00-07:00,1989.4,1990.2,1989.2,1989.8,367.0,1989.66,209,202306,202305
2023-05-01 12:05:00-07:00,1989.8,1990.2,1989.4,1989.5,269.0,1989.95,181,202306,202305
2023-05-01 12:10:00-07:00,1989.6,1989.9,1989.3,1989.9,152.0,1989.54,106,202306,202305
2023-05-01 12:15:00-07:00,1989.8,1990.2,1989.7,1990.1,374.0,1990.05,180,202306,202305
2023-05-01 12:20:00-07:00,1990.0,1990.2,1989.6,1990.1,272.0,1989.95,149,202306,202305
2023-05-01 12:25:00-07:00,1990.0,1990.1,1989.5,1989.7,213.0,1989.83,119,202306,202305
2023-05-01 12:30:00-07:00,1989.6,1990.1,1989.0,1989.4,376.0,1989.53,172,202306,202305
2023-05-01 12:35:00-07:00,1989.5,1989.5,1988.5,1988.6,636.0,1988.85,295,202306,202305
2023-05-01 12:40:00-07:00,1988.6,1989.4,1988.4,1988.7,394.0,1988.92,243,202306,202305
2023-05-01 12:45:00-07:00,1988.7,1988.9,1988.1,1988.8,441.0,1988.45,226,202306,202305
2023-05-01 12:50:00-07:00,1988.9,1989.5,1988.6,1988.8,479.0,1989.01,274,202306,202305
2023-05-01 12:55:00-07:00,1988.9,1989.4,1988.0,1988.3,1036.0,1988.48,552,202306,202305
2023-05-01 13:00:00-07:00,1988.5,1989.4,1988.3,1989.3,269.0,1988.91,167,202306,202305
2023-05-01 13:05:00-07:00,1989.3,1989.5,1988.6,1988.6,106.0,1988.95,62,202306,202305
2023-05-01 13:10:00-07:00,1988.6,1989.0,1988.5,1988.7,97.0,1988.68,60,202306,202305
2023-05-01 13:15:00-07:00,1988.7,1989.1,1988.5,1989.1,87.0,1988.86,51,202306,202305
2023-05-01 13:20:00-07:00,1989.1,1989.9,1989.0,1989.9,191.0,1989.47,82,202306,202305
2023-05-01 13:25:00-07:00,1989.8,1990.2,1989.6,1989.6,263.0,1989.93,106,202306,202305
2023-05-01 13:30:00-07:00,1989.8,1990.4,1989.2,1990.4,363.0,1989.81,169,202306,202305
2023-05-01 13:35:00-07:00,1990.3,1991.5,1990.3,1990.7,481.0,1990.88,175,202306,202305
2023-05-01 13:40:00-07:00,1990.8,1990.8,1990.1,1990.5,118.0,1990.42,53,202306,202305
2023-05-01 13:45:00-07:00,1990.4,1990.7,1990.1,1990.4,129.0,1990.43,68,202306,202305
2023-05-01 13:50:00-07:00,1990.4,1991.3,1990.4,1991.3,164.0,1990.89,77,202306,202305
2023-05-01 13:55:00-07:00,1991.2,1991.4,1990.9,1991.3,197.0,1991.17,111,202306,202305
