date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 08:25:00-07:00,2020.5,2020.9,2020.4,2020.6,446.0,2020.69,208,202306,202305
2023-05-15 08:30:00-07:00,2020.5,2023.1,2020.5,2022.5,1651.0,2021.98,755,202306,202305
2023-05-15 08:35:00-07:00,2022.4,2023.0,2021.9,2022.4,485.0,2022.33,301,202306,202305
2023-05-15 08:40:00-07:00,2022.5,2023.5,2022.4,2023.3,453.0,2023.01,267,202306,202305
2023-05-15 08:45:00-07:00,2023.3,2023.5,2022.3,2022.3,456.0,2022.86,272,202306,202305
2023-05-15 08:50:00-07:00,2022.3,2022.6,2021.8,2022.3,795.0,2022.27,386,202306,202305
2023-05-15 08:55:00-07:00,2022.4,2023.0,2022.2,2022.7,366.0,2022.64,214,202306,202305
2023-05-15 09:00:00-07:00,2022.7,2023.3,2022.1,2022.7,643.0,2022.68,337,202306,202305
2023-05-15 09:05:00-07:00,2022.7,2023.6,2022.6,2023.2,822.0,2023.22,400,202306,202305
2023-05-15 09:10:00-07:00,2023.3,2023.7,2023.1,2023.4,377.0,2023.37,196,202306,202305
2023-05-15 09:15:00-07:00,2023.5,2023.7,2023.2,2023.3,285.0,2023.34,169,202306,202305
2023-05-15 09:20:00-07:00,2023.3,2023.7,2023.3,2023.5,288.0,2023.55,159,202306,202305
2023-05-15 09:25:00-07:00,2023.5,2024.1,2023.2,2023.7,449.0,2023.79,234,202306,202305
2023-05-15 09:30:00-07:00,2023.7,2025.0,2023.6,2024.7,537.0,2024.35,239,202306,202305
2023-05-15 09:35:00-07:00,2024.8,2025.1,2024.4,2024.7,502.0,2024.77,258,202306,202305
2023-05-15 09:40:00-07:00,2024.7,2025.4,2024.5,2024.9,508.0,2025.01,246,202306,202305
2023-05-15 09:45:00-07:00,2025.0,2025.2,2024.6,2024.7,646.0,2024.89,274,202306,202305
2023-05-15 09:50:00-07:00,2024.7,2025.1,2024.7,2025.1,309.0,2024.88,160,202306,202305
2023-05-15 09:55:00-07:00,2025.1,2025.4,2024.4,2025.3,614.0,2024.97,309,202306,202305
2023-05-15 10:00:00-07:00,2025.3,2026.6,2024.8,2025.0,2191.0,2025.84,807,202306,202305
2023-05-15 10:05:00-07:00,2024.8,2025.0,2023.6,2023.7,587.0,2024.26,314,202306,202305
2023-05-15 10:10:00-07:00,2023.6,2023.7,2022.0,2022.4,793.0,2022.95,389,202306,202305
2023-05-15 10:15:00-07:00,2022.5,2022.9,2022.3,2022.6,655.0,2022.56,318,202306,202305
2023-05-15 10:20:00-07:00,2022.6,2022.9,2022.1,2022.5,466.0,2022.53,269,202306,202305
2023-05-15 10:25:00-07:00,2022.5,2022.8,2021.9,2022.8,1058.0,2022.5,521,202306,202305
2023-05-15 10:30:00-07:00,2022.7,2024.3,2022.6,2024.1,902.0,2023.71,466,202306,202305
2023-05-15 10:35:00-07:00,2024.2,2024.9,2024.2,2024.4,361.0,2024.56,181,202306,202305
2023-05-15 10:40:00-07:00,2024.4,2024.6,2023.8,2024.5,361.0,2024.29,187,202306,202305
2023-05-15 10:45:00-07:00,2024.5,2024.6,2024.1,2024.1,225.0,2024.33,120,202306,202305
2023-05-15 10:50:00-07:00,2024.0,2024.1,2023.3,2023.7,282.0,2023.71,140,202306,202305
2023-05-15 10:55:00-07:00,2023.7,2023.8,2023.1,2023.2,181.0,2023.33,108,202306,202305
2023-05-15 11:00:00-07:00,2023.2,2023.4,2022.6,2022.8,219.0,2022.93,129,202306,202305
2023-05-15 11:05:00-07:00,2022.7,2022.7,2021.8,2021.9,220.0,2022.25,124,202306,202305
2023-05-15 11:10:00-07:00,2021.9,2022.6,2021.6,2022.1,289.0,2022.04,164,202306,202305
2023-05-15 11:15:00-07:00,2022.2,2022.4,2022.0,2022.0,159.0,2022.18,99,202306,202305
2023-05-15 11:20:00-07:00,2021.9,2022.1,2021.6,2021.9,244.0,2021.85,130,202306,202305
2023-05-15 11:25:00-07:00,2022.0,2022.6,2021.8,2022.0,213.0,2022.2,156,202306,202305
2023-05-15 11:30:00-07:00,2021.9,2022.0,2021.1,2021.3,281.0,2021.43,167,202306,202305
2023-05-15 11:35:00-07:00,2021.4,2021.8,2021.1,2021.3,362.0,2021.4,219,202306,202305
2023-05-15 11:40:00-07:00,2021.3,2021.4,2021.0,2021.1,339.0,2021.16,176,202306,202305
2023-05-15 11:45:00-07:00,2021.1,2021.3,2020.6,2020.8,506.0,2020.92,274,202306,202305
2023-05-15 11:50:00-07:00,2020.8,2021.2,2020.5,2020.5,263.0,2020.91,131,202306,202305
2023-05-15 11:55:00-07:00,2020.5,2020.6,2019.8,2020.0,649.0,2020.09,421,202306,202305
2023-05-15 12:00:00-07:00,2019.9,2020.6,2019.5,2020.3,408.0,2020.06,213,202306,202305
2023-05-15 12:05:00-07:00,2020.3,2020.3,2019.8,2020.0,206.0,2020.04,128,202306,202305
2023-05-15 12:10:00-07:00,2020.0,2020.7,2019.9,2020.7,200.0,2020.3,121,202306,202305
2023-05-15 12:15:00-07:00,2020.6,2021.1,2020.3,2020.4,352.0,2020.64,168,202306,202305
2023-05-15 12:20:00-07:00,2020.4,2020.9,2020.3,2020.4,123.0,2020.56,94,202306,202305
2023-05-15 12:25:00-07:00,2020.3,2020.5,2020.1,2020.3,163.0,2020.33,105,202306,202305
2023-05-15 12:30:00-07:00,2020.3,2020.4,2020.0,2020.1,171.0,2020.19,101,202306,202305
2023-05-15 12:35:00-07:00,2020.2,2020.6,2020.2,2020.4,145.0,2020.45,89,202306,202305
2023-05-15 12:40:00-07:00,2020.3,2020.5,2019.9,2020.0,221.0,2020.11,149,202306,202305
2023-05-15 12:45:00-07:00,2020.1,2020.6,2019.9,2020.3,221.0,2020.3,129,202306,202305
2023-05-15 12:50:00-07:00,2020.3,2020.6,2020.1,2020.6,139.0,2020.39,94,202306,202305
2023-05-15 12:55:00-07:00,2020.6,2020.7,2020.0,2020.0,354.0,2020.27,202,202306,202305
2023-05-15 13:00:00-07:00,2020.1,2021.0,2020.1,2020.9,207.0,2020.58,115,202306,202305
2023-05-15 13:05:00-07:00,2020.9,2021.0,2020.5,2020.9,119.0,2020.83,62,202306,202305
2023-05-15 13:10:00-07:00,2020.8,2021.1,2020.6,2021.1,102.0,2020.9,60,202306,202305
2023-05-15 13:15:00-07:00,2021.1,2021.2,2020.7,2020.8,104.0,2020.93,46,202306,202305
2023-05-15 13:20:00-07:00,2020.7,2020.8,2020.4,2020.6,52.0,2020.69,28,202306,202305
2023-05-15 13:25:00-07:00,2020.6,2020.8,2020.5,2020.5,50.0,2020.58,32,202306,202305
2023-05-15 13:30:00-07:00,2020.5,2020.8,2020.5,2020.7,28.0,2020.66,21,202306,202305
2023-05-15 13:35:00-07:00,2020.7,2020.8,2020.6,2020.8,39.0,2020.72,24,202306,202305
2023-05-15 13:40:00-07:00,2020.8,2021.0,2020.7,2021.0,135.0,2020.89,47,202306,202305
2023-05-15 13:45:00-07:00,2021.1,2021.1,2020.7,2020.8,56.0,2020.9,40,202306,202305
2023-05-15 13:50:00-07:00,2020.9,2021.2,2020.8,2020.9,85.0,2020.96,51,202306,202305
2023-05-15 13:55:00-07:00,2020.9,2021.5,2020.9,2021.4,104.0,2021.25,57,202306,202305
