date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 09:05:00-08:00,1934.4,1934.4,1934.4,1934.4,0.0,1934.4,0,202303,202301
2023-01-31 09:10:00-08:00,1935.6,1935.6,1935.6,1935.6,1.0,1935.6,1,202303,202301
2023-01-31 09:15:00-08:00,1935.4,1936.2,1935.4,1936.2,3.0,1935.67,2,202303,202301
2023-01-31 09:20:00-08:00,1936.5,1937.1,1936.5,1937.1,13.0,1936.98,5,202303,202301
2023-01-31 09:25:00-08:00,1936.8,1936.8,1936.8,1936.8,1.0,1936.8,1,202303,202301
2023-01-31 09:30:00-08:00,1937.1,1937.1,1936.4,1936.6,6.0,1936.7,4,202303,202301
2023-01-31 09:35:00-08:00,1937.4,1937.4,1936.9,1937.4,13.0,1937.02,7,202303,202301
2023-01-31 09:40:00-08:00,1937.2,1937.2,1936.3,1936.4,8.0,1936.74,8,202303,202301
2023-01-31 09:45:00-08:00,1936.2,1936.2,1936.2,1936.2,6.0,1936.2,6,202303,202301
2023-01-31 09:50:00-08:00,1936.6,1936.6,1936.1,1936.1,9.0,1936.34,4,202303,202301
2023-01-31 09:55:00-08:00,1936.6,1936.7,1936.1,1936.5,12.0,1936.42,11,202303,202301
2023-01-31 10:00:00-08:00,1936.5,1936.5,1936.5,1936.5,0.0,1936.5,0,202303,202301
2023-01-31 10:05:00-08:00,1936.6,1937.1,1936.6,1937.0,5.0,1936.9,4,202303,202301
2023-01-31 10:10:00-08:00,1937.0,1937.4,1937.0,1937.4,9.0,1937.33,3,202303,202301
2023-01-31 10:15:00-08:00,1937.6,1937.6,1937.6,1937.6,2.0,1937.6,1,202303,202301
2023-01-31 10:20:00-08:00,1937.6,1937.6,1936.4,1936.4,4.0,1937.0,2,202303,202301
2023-01-31 10:25:00-08:00,1936.5,1936.5,1936.3,1936.3,8.0,1936.33,7,202303,202301
2023-01-31 10:30:00-08:00,1937.1,1937.1,1937.1,1937.1,2.0,1937.1,1,202303,202301
2023-01-31 10:35:00-08:00,1936.3,1936.3,1936.0,1936.0,43.0,1936.01,7,202303,202301
2023-01-31 10:40:00-08:00,1936.7,1936.7,1936.7,1936.7,1.0,1936.7,1,202303,202301
2023-01-31 10:45:00-08:00,1936.5,1936.6,1936.5,1936.6,3.0,1936.57,2,202303,202301
2023-01-31 10:50:00-08:00,1936.6,1936.6,1936.6,1936.6,0.0,1936.6,0,202303,202301
2023-01-31 10:55:00-08:00,1936.6,1936.6,1936.6,1936.6,0.0,1936.6,0,202303,202301
2023-01-31 11:00:00-08:00,1936.6,1936.7,1936.6,1936.7,41.0,1936.6,6,202303,202301
2023-01-31 11:05:00-08:00,1936.7,1936.7,1936.7,1936.7,0.0,1936.7,0,202303,202301
2023-01-31 11:10:00-08:00,1936.7,1936.7,1936.7,1936.7,0.0,1936.7,0,202303,202301
2023-01-31 11:15:00-08:00,1936.8,1936.8,1936.0,1936.1,8.0,1936.26,6,202303,202301
2023-01-31 11:20:00-08:00,1936.4,1936.4,1936.4,1936.4,5.0,1936.4,3,202303,202301
2023-01-31 11:25:00-08:00,1936.4,1936.4,1936.4,1936.4,0.0,1936.4,0,202303,202301
2023-01-31 11:30:00-08:00,1937.2,1937.3,1937.2,1937.3,13.0,1937.28,6,202303,202301
2023-01-31 11:35:00-08:00,1938.0,1938.0,1938.0,1938.0,5.0,1938.0,3,202303,202301
2023-01-31 11:40:00-08:00,1937.2,1937.3,1937.2,1937.3,2.0,1937.25,2,202303,202301
2023-01-31 11:45:00-08:00,1937.4,1937.4,1937.4,1937.4,1.0,1937.4,1,202303,202301
2023-01-31 11:50:00-08:00,1936.6,1936.6,1936.4,1936.4,2.0,1936.5,2,202303,202301
2023-01-31 11:55:00-08:00,1935.6,1935.6,1935.5,1935.5,8.0,1935.55,6,202303,202301
2023-01-31 12:00:00-08:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202303,202301
2023-01-31 12:05:00-08:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202303,202301
2023-01-31 12:10:00-08:00,1935.5,1935.5,1935.5,1935.5,0.0,1935.5,0,202303,202301
2023-01-31 12:15:00-08:00,1934.5,1934.5,1934.5,1934.5,6.0,1934.5,2,202303,202301
2023-01-31 12:20:00-08:00,1934.5,1934.8,1934.3,1934.3,9.0,1934.58,4,202303,202301
2023-01-31 12:25:00-08:00,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,1,202303,202301
2023-01-31 12:30:00-08:00,1935.0,1935.0,1935.0,1935.0,3.0,1935.0,1,202303,202301
2023-01-31 12:35:00-08:00,1934.4,1934.4,1934.4,1934.4,1.0,1934.4,1,202303,202301
2023-01-31 12:40:00-08:00,1934.4,1934.5,1934.4,1934.5,2.0,1934.45,2,202303,202301
2023-01-31 12:45:00-08:00,1934.5,1934.5,1934.5,1934.5,0.0,1934.5,0,202303,202301
2023-01-31 12:50:00-08:00,1934.9,1934.9,1934.9,1934.9,3.0,1934.9,1,202303,202301
2023-01-31 12:55:00-08:00,1934.8,1934.8,1934.8,1934.8,1.0,1934.8,1,202303,202301
2023-01-31 13:00:00-08:00,1935.1,1935.1,1935.1,1935.1,2.0,1935.1,2,202303,202301
2023-01-31 13:05:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-31 13:10:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-31 13:15:00-08:00,1935.2,1935.2,1935.0,1935.0,22.0,1935.18,3,202303,202301
2023-01-31 13:20:00-08:00,1935.1,1935.2,1935.1,1935.2,10.0,1935.17,3,202303,202301
2023-01-31 13:25:00-08:00,1934.8,1935.1,1934.8,1935.1,4.0,1934.95,3,202303,202301
2023-01-31 13:30:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-31 13:35:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-31 13:40:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-31 13:45:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-31 13:50:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
2023-01-31 13:55:00-08:00,1935.1,1935.1,1935.1,1935.1,0.0,1935.1,0,202303,202301
