date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 11:40:00-08:00,1945.6,1946.0,1945.2,1945.8,177.0,1945.64,110,202304,202301
2023-01-31 11:45:00-08:00,1945.8,1946.3,1945.8,1945.8,145.0,1945.98,78,202304,202301
2023-01-31 11:50:00-08:00,1945.9,1945.9,1945.0,1945.1,373.0,1945.44,148,202304,202301
2023-01-31 11:55:00-08:00,1945.1,1945.2,1944.0,1944.5,611.0,1944.56,301,202304,202301
2023-01-31 12:00:00-08:00,1944.5,1944.5,1943.9,1944.1,305.0,1944.21,175,202304,202301
2023-01-31 12:05:00-08:00,1944.2,1944.8,1943.8,1943.8,433.0,1944.23,184,202304,202301
2023-01-31 12:10:00-08:00,1943.9,1944.0,1943.1,1943.2,358.0,1943.48,138,202304,202301
2023-01-31 12:15:00-08:00,1943.3,1943.4,1942.9,1943.2,449.0,1943.17,193,202304,202301
2023-01-31 12:20:00-08:00,1943.2,1943.8,1942.9,1943.0,497.0,1943.29,211,202304,202301
2023-01-31 12:25:00-08:00,1943.1,1943.8,1943.0,1943.3,120.0,1943.48,74,202304,202301
2023-01-31 12:30:00-08:00,1943.4,1943.8,1943.3,1943.3,137.0,1943.56,86,202304,202301
2023-01-31 12:35:00-08:00,1943.3,1943.4,1942.9,1943.2,114.0,1943.12,70,202304,202301
2023-01-31 12:40:00-08:00,1943.2,1943.7,1942.7,1943.3,260.0,1943.17,139,202304,202301
2023-01-31 12:45:00-08:00,1943.3,1943.7,1942.8,1942.9,249.0,1943.32,132,202304,202301
2023-01-31 12:50:00-08:00,1942.9,1943.6,1942.9,1943.2,252.0,1943.29,171,202304,202301
2023-01-31 12:55:00-08:00,1943.2,1944.0,1943.0,1944.0,597.0,1943.51,302,202304,202301
2023-01-31 13:00:00-08:00,1944.0,1944.2,1943.4,1943.5,340.0,1943.81,180,202304,202301
2023-01-31 13:05:00-08:00,1943.5,1944.0,1943.4,1943.6,171.0,1943.77,61,202304,202301
2023-01-31 13:10:00-08:00,1943.6,1944.0,1943.6,1943.9,51.0,1943.81,29,202304,202301
2023-01-31 13:15:00-08:00,1943.9,1944.2,1943.6,1943.8,176.0,1943.91,75,202304,202301
2023-01-31 13:20:00-08:00,1944.0,1944.0,1943.5,1943.7,155.0,1943.8,59,202304,202301
2023-01-31 13:25:00-08:00,1943.8,1944.0,1943.6,1943.9,39.0,1943.86,28,202304,202301
2023-01-31 13:30:00-08:00,1943.7,1943.9,1943.7,1943.9,57.0,1943.78,35,202304,202301
2023-01-31 13:35:00-08:00,1943.9,1944.3,1943.8,1944.0,95.0,1944.09,42,202304,202301
2023-01-31 13:40:00-08:00,1944.0,1944.2,1943.7,1943.7,73.0,1944.01,38,202304,202301
2023-01-31 13:45:00-08:00,1943.8,1943.9,1943.3,1943.4,94.0,1943.63,59,202304,202301
2023-01-31 13:50:00-08:00,1943.4,1943.8,1943.4,1943.5,84.0,1943.61,52,202304,202301
2023-01-31 13:55:00-08:00,1943.6,1944.1,1943.3,1943.8,209.0,1943.66,81,202304,202301
