date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 08:35:00-07:00,2444.2,2445.3,2444.2,2444.8,12.0,2444.79,7,202410,202407
2024-07-31 08:40:00-07:00,2444.5,2444.5,2444.0,2444.1,26.0,2444.12,16,202410,202407
2024-07-31 08:45:00-07:00,2445.0,2445.2,2444.9,2445.1,9.0,2445.06,7,202410,202407
2024-07-31 08:50:00-07:00,2444.5,2444.5,2443.9,2443.9,4.0,2444.2,4,202410,202407
2024-07-31 08:55:00-07:00,2445.0,2445.1,2444.9,2444.9,17.0,2445.02,7,202410,202407
2024-07-31 09:00:00-07:00,2445.1,2445.1,2443.9,2444.5,14.0,2444.24,10,202410,202407
2024-07-31 09:05:00-07:00,2443.8,2445.5,2443.8,2445.5,8.0,2444.65,8,202410,202407
2024-07-31 09:10:00-07:00,2445.2,2446.2,2445.0,2445.0,16.0,2445.58,12,202410,202407
2024-07-31 09:15:00-07:00,2445.4,2446.1,2445.1,2445.5,12.0,2445.58,7,202410,202407
2024-07-31 09:20:00-07:00,2446.1,2447.0,2446.1,2446.2,15.0,2446.51,10,202410,202407
2024-07-31 09:25:00-07:00,2447.2,2448.5,2447.2,2448.5,11.0,2448.08,10,202410,202407
2024-07-31 09:30:00-07:00,2447.7,2447.7,2447.2,2447.3,12.0,2447.47,9,202410,202407
2024-07-31 09:35:00-07:00,2447.1,2447.7,2446.7,2447.7,15.0,2447.27,12,202410,202407
2024-07-31 09:40:00-07:00,2448.1,2448.1,2447.5,2447.5,14.0,2447.88,9,202410,202407
2024-07-31 09:45:00-07:00,2448.2,2448.5,2447.7,2447.7,13.0,2448.18,10,202410,202407
2024-07-31 09:50:00-07:00,2447.6,2447.6,2447.3,2447.3,6.0,2447.43,5,202410,202407
2024-07-31 09:55:00-07:00,2448.1,2448.2,2447.7,2447.7,7.0,2447.91,5,202410,202407
2024-07-31 10:00:00-07:00,2448.3,2448.8,2447.8,2448.8,65.0,2448.06,19,202410,202407
2024-07-31 10:05:00-07:00,2447.6,2448.2,2447.4,2448.2,8.0,2447.8,6,202410,202407
2024-07-31 10:10:00-07:00,2448.5,2449.6,2448.3,2448.5,16.0,2449.11,11,202410,202407
2024-07-31 10:15:00-07:00,2449.6,2450.2,2448.7,2449.8,62.0,2449.75,23,202410,202407
2024-07-31 10:20:00-07:00,2449.9,2450.6,2449.6,2450.0,32.0,2450.04,29,202410,202407
2024-07-31 10:25:00-07:00,2450.1,2450.4,2449.1,2449.3,130.0,2449.66,93,202410,202407
2024-07-31 10:30:00-07:00,2449.2,2450.0,2447.4,2447.7,103.0,2448.98,65,202410,202407
2024-07-31 10:35:00-07:00,2448.3,2448.8,2447.4,2447.4,12.0,2448.23,11,202410,202407
2024-07-31 10:40:00-07:00,2448.5,2448.7,2447.5,2447.5,13.0,2448.15,12,202410,202407
2024-07-31 10:45:00-07:00,2448.1,2448.3,2447.4,2447.4,19.0,2447.91,9,202410,202407
2024-07-31 10:50:00-07:00,2449.0,2449.3,2448.6,2448.8,22.0,2449.0,12,202410,202407
2024-07-31 10:55:00-07:00,2449.0,2449.1,2447.5,2447.5,36.0,2448.86,14,202410,202407
2024-07-31 11:00:00-07:00,2447.0,2447.3,2443.1,2445.8,77.0,2445.32,54,202410,202407
2024-07-31 11:05:00-07:00,2444.9,2445.7,2443.3,2445.0,56.0,2444.68,29,202410,202407
2024-07-31 11:10:00-07:00,2445.1,2446.2,2443.3,2443.4,40.0,2444.81,20,202410,202407
2024-07-31 11:15:00-07:00,2444.3,2444.5,2442.7,2444.1,101.0,2443.55,41,202410,202407
2024-07-31 11:20:00-07:00,2443.7,2444.6,2443.4,2444.4,62.0,2443.87,32,202410,202407
2024-07-31 11:25:00-07:00,2444.8,2446.3,2443.8,2446.2,17.0,2445.16,14,202410,202407
2024-07-31 11:30:00-07:00,2446.9,2449.6,2446.8,2448.7,20.0,2448.17,17,202410,202407
2024-07-31 11:35:00-07:00,2447.5,2450.0,2446.5,2449.4,45.0,2447.96,37,202410,202407
2024-07-31 11:40:00-07:00,2449.7,2453.6,2449.4,2453.5,168.0,2452.47,81,202410,202407
2024-07-31 11:45:00-07:00,2453.5,2456.4,2452.1,2456.4,136.0,2453.95,54,202410,202407
2024-07-31 11:50:00-07:00,2456.0,2456.0,2453.7,2454.0,37.0,2454.81,26,202410,202407
2024-07-31 11:55:00-07:00,2453.6,2456.3,2453.1,2455.1,49.0,2455.37,39,202410,202407
2024-07-31 12:00:00-07:00,2455.0,2457.4,2454.8,2455.0,47.0,2456.03,33,202410,202407
2024-07-31 12:05:00-07:00,2455.3,2456.0,2454.6,2455.6,27.0,2455.41,15,202410,202407
2024-07-31 12:10:00-07:00,2453.6,2455.5,2452.6,2453.2,94.0,2453.62,33,202410,202407
2024-07-31 12:15:00-07:00,2455.0,2459.3,2453.9,2458.6,59.0,2456.79,37,202410,202407
2024-07-31 12:20:00-07:00,2459.1,2461.7,2458.0,2460.6,96.0,2460.09,59,202410,202407
2024-07-31 12:25:00-07:00,2462.3,2466.0,2462.1,2463.6,92.0,2463.67,64,202410,202407
2024-07-31 12:30:00-07:00,2465.0,2467.0,2464.1,2467.0,46.0,2466.13,33,202410,202407
2024-07-31 12:35:00-07:00,2467.1,2471.1,2467.1,2471.0,102.0,2469.27,43,202410,202407
2024-07-31 12:40:00-07:00,2471.4,2472.3,2468.1,2468.9,87.0,2469.95,36,202410,202407
2024-07-31 12:45:00-07:00,2469.5,2470.8,2469.1,2469.6,63.0,2469.5,30,202410,202407
2024-07-31 12:50:00-07:00,2471.0,2471.5,2468.5,2469.3,45.0,2468.99,14,202410,202407
2024-07-31 12:55:00-07:00,2470.1,2472.2,2470.0,2471.3,74.0,2470.76,30,202410,202407
2024-07-31 13:00:00-07:00,2470.8,2472.3,2470.1,2472.1,31.0,2471.11,22,202410,202407
2024-07-31 13:05:00-07:00,2472.2,2472.2,2470.4,2471.5,18.0,2471.45,11,202410,202407
2024-07-31 13:10:00-07:00,2471.7,2472.6,2470.3,2470.3,69.0,2470.77,25,202410,202407
2024-07-31 13:15:00-07:00,2470.5,2470.9,2470.0,2470.8,14.0,2470.43,10,202410,202407
2024-07-31 13:20:00-07:00,2470.8,2471.0,2470.3,2470.3,4.0,2470.78,3,202410,202407
2024-07-31 13:25:00-07:00,2469.5,2469.5,2468.9,2468.9,14.0,2469.19,11,202410,202407
2024-07-31 13:30:00-07:00,2469.2,2469.7,2468.8,2469.7,14.0,2469.39,9,202410,202407
2024-07-31 13:35:00-07:00,2469.5,2470.2,2469.4,2470.2,4.0,2469.68,4,202410,202407
2024-07-31 13:40:00-07:00,2470.4,2470.4,2469.6,2469.7,7.0,2470.19,4,202410,202407
2024-07-31 13:45:00-07:00,2469.1,2469.6,2468.6,2468.6,36.0,2469.28,16,202410,202407
2024-07-31 13:50:00-07:00,2468.8,2468.8,2468.5,2468.5,13.0,2468.65,10,202410,202407
2024-07-31 13:55:00-07:00,2467.9,2468.7,2467.8,2468.7,6.0,2468.03,6,202410,202407
