date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 09:20:00-07:00,1667.0,1668.0,1665.9,1668.0,11.0,1666.9,9,202302,202210
2022-10-21 09:25:00-07:00,1668.6,1669.5,1667.0,1667.6,4.0,1668.18,4,202302,202210
2022-10-21 09:30:00-07:00,1667.5,1670.0,1667.5,1670.0,7.0,1668.61,7,202302,202210
2022-10-21 09:35:00-07:00,1670.1,1670.7,1668.3,1668.3,24.0,1669.43,16,202302,202210
2022-10-21 09:40:00-07:00,1670.2,1670.2,1669.5,1669.5,2.0,1669.85,2,202302,202210
2022-10-21 09:45:00-07:00,1669.8,1671.1,1669.8,1670.9,18.0,1670.87,6,202302,202210
2022-10-21 09:50:00-07:00,1672.0,1672.0,1670.9,1671.1,6.0,1671.33,6,202302,202210
2022-10-21 09:55:00-07:00,1670.5,1670.5,1669.9,1669.9,2.0,1670.2,2,202302,202210
2022-10-21 10:00:00-07:00,1672.4,1672.4,1672.4,1672.4,1.0,1672.4,1,202302,202210
2022-10-21 10:05:00-07:00,1672.7,1672.7,1671.4,1671.4,4.0,1672.38,3,202302,202210
2022-10-21 10:10:00-07:00,1671.4,1671.4,1671.4,1671.4,0.0,1671.4,0,202302,202210
2022-10-21 10:15:00-07:00,1670.0,1671.1,1670.0,1671.1,3.0,1670.67,3,202302,202210
2022-10-21 10:20:00-07:00,1671.0,1671.0,1669.9,1670.2,17.0,1670.32,15,202302,202210
2022-10-21 10:25:00-07:00,1670.0,1671.4,1669.6,1669.8,162.0,1670.72,116,202302,202210
2022-10-21 10:30:00-07:00,1669.9,1671.7,1669.9,1670.4,21.0,1670.65,18,202302,202210
2022-10-21 10:35:00-07:00,1670.3,1671.0,1670.2,1670.2,21.0,1670.51,11,202302,202210
2022-10-21 10:40:00-07:00,1671.0,1671.8,1671.0,1671.1,11.0,1671.24,6,202302,202210
2022-10-21 10:45:00-07:00,1671.1,1671.1,1671.1,1671.1,0.0,1671.1,0,202302,202210
2022-10-21 10:50:00-07:00,1671.1,1671.1,1671.1,1671.1,0.0,1671.1,0,202302,202210
2022-10-21 10:55:00-07:00,1671.1,1671.1,1671.1,1671.1,0.0,1671.1,0,202302,202210
2022-10-21 11:00:00-07:00,1671.1,1671.1,1671.1,1671.1,0.0,1671.1,0,202302,202210
2022-10-21 11:05:00-07:00,1671.1,1671.1,1671.1,1671.1,0.0,1671.1,0,202302,202210
2022-10-21 11:10:00-07:00,1671.8,1671.8,1671.8,1671.8,1.0,1671.8,1,202302,202210
2022-10-21 11:15:00-07:00,1670.3,1670.3,1670.3,1670.3,1.0,1670.3,1,202302,202210
2022-10-21 11:20:00-07:00,1670.3,1670.3,1670.3,1670.3,0.0,1670.3,0,202302,202210
2022-10-21 11:25:00-07:00,1670.3,1670.3,1670.3,1670.3,0.0,1670.3,0,202302,202210
2022-10-21 11:30:00-07:00,1672.0,1672.0,1672.0,1672.0,2.0,1672.0,1,202302,202210
2022-10-21 11:35:00-07:00,1672.0,1672.0,1672.0,1672.0,0.0,1672.0,0,202302,202210
2022-10-21 11:40:00-07:00,1673.0,1673.5,1672.6,1672.6,49.0,1673.39,6,202302,202210
2022-10-21 11:45:00-07:00,1672.1,1672.9,1672.1,1672.3,8.0,1672.41,5,202302,202210
2022-10-21 11:50:00-07:00,1673.2,1673.2,1672.9,1672.9,7.0,1673.1,4,202302,202210
2022-10-21 11:55:00-07:00,1672.8,1672.8,1672.8,1672.8,1.0,1672.8,1,202302,202210
2022-10-21 12:00:00-07:00,1672.3,1672.3,1672.3,1672.3,1.0,1672.3,1,202302,202210
2022-10-21 12:05:00-07:00,1672.5,1673.0,1672.5,1673.0,3.0,1672.73,3,202302,202210
2022-10-21 12:10:00-07:00,1673.2,1673.8,1673.2,1673.8,4.0,1673.63,3,202302,202210
2022-10-21 12:15:00-07:00,1674.0,1675.0,1674.0,1675.0,10.0,1674.48,6,202302,202210
2022-10-21 12:20:00-07:00,1675.3,1675.7,1675.3,1675.7,5.0,1675.62,3,202302,202210
2022-10-21 12:25:00-07:00,1675.9,1675.9,1674.9,1674.9,4.0,1675.48,3,202302,202210
2022-10-21 12:30:00-07:00,1673.9,1673.9,1673.5,1673.5,2.0,1673.7,2,202302,202210
2022-10-21 12:35:00-07:00,1673.6,1673.8,1673.6,1673.8,3.0,1673.73,2,202302,202210
2022-10-21 12:40:00-07:00,1672.9,1673.2,1672.9,1673.2,4.0,1673.13,3,202302,202210
2022-10-21 12:45:00-07:00,1673.8,1673.8,1673.7,1673.7,3.0,1673.73,2,202302,202210
2022-10-21 12:50:00-07:00,1673.8,1673.8,1673.5,1673.6,10.0,1673.67,3,202302,202210
2022-10-21 12:55:00-07:00,1673.8,1674.1,1673.8,1674.1,5.0,1673.9,3,202302,202210
2022-10-21 13:00:00-07:00,1674.1,1674.1,1674.1,1674.1,0.0,1674.1,0,202302,202210
2022-10-21 13:05:00-07:00,1673.5,1673.5,1673.5,1673.5,2.0,1673.5,2,202302,202210
2022-10-21 13:10:00-07:00,1673.5,1673.5,1673.5,1673.5,0.0,1673.5,0,202302,202210
2022-10-21 13:15:00-07:00,1673.5,1673.5,1673.5,1673.5,0.0,1673.5,0,202302,202210
2022-10-21 13:20:00-07:00,1673.5,1673.5,1673.5,1673.5,0.0,1673.5,0,202302,202210
2022-10-21 13:25:00-07:00,1673.5,1673.5,1673.3,1673.3,8.0,1673.45,5,202302,202210
2022-10-21 13:30:00-07:00,1673.3,1673.3,1673.3,1673.3,0.0,1673.3,0,202302,202210
2022-10-21 13:35:00-07:00,1673.3,1673.3,1673.3,1673.3,0.0,1673.3,0,202302,202210
2022-10-21 13:40:00-07:00,1674.8,1674.8,1674.8,1674.8,1.0,1674.8,1,202302,202210
2022-10-21 13:45:00-07:00,1675.2,1675.3,1675.2,1675.3,2.0,1675.25,2,202302,202210
2022-10-21 13:50:00-07:00,1676.0,1676.0,1676.0,1676.0,1.0,1676.0,1,202302,202210
2022-10-21 13:55:00-07:00,1676.5,1676.5,1676.5,1676.5,1.0,1676.5,1,202302,202210
