date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 12:40:00-07:00,2338.9,2339.2,2338.6,2339.0,14.0,2338.99,6,202408,202405
2024-05-08 12:45:00-07:00,2338.8,2339.1,2338.7,2339.1,4.0,2338.85,4,202408,202405
2024-05-08 12:50:00-07:00,2339.0,2339.0,2338.3,2338.3,3.0,2338.63,3,202408,202405
2024-05-08 12:55:00-07:00,2338.7,2338.7,2338.3,2338.3,25.0,2338.44,18,202408,202405
2024-05-08 13:00:00-07:00,2339.0,2340.0,2339.0,2339.4,13.0,2339.42,6,202408,202405
2024-05-08 13:05:00-07:00,2339.4,2339.8,2339.2,2339.8,25.0,2339.5,23,202408,202405
2024-05-08 13:10:00-07:00,2339.8,2339.8,2339.8,2339.8,0.0,2339.8,0,202408,202405
2024-05-08 13:15:00-07:00,2338.0,2339.0,2338.0,2339.0,3.0,2338.67,2,202408,202405
2024-05-08 13:20:00-07:00,2339.4,2339.4,2339.4,2339.4,9.0,2339.4,2,202408,202405
2024-05-08 13:25:00-07:00,2338.7,2338.7,2338.7,2338.7,2.0,2338.7,2,202408,202405
2024-05-08 13:30:00-07:00,2338.7,2338.7,2338.7,2338.7,0.0,2338.7,0,202408,202405
2024-05-08 13:35:00-07:00,2338.7,2338.7,2338.7,2338.7,0.0,2338.7,0,202408,202405
2024-05-08 13:40:00-07:00,2338.9,2338.9,2338.9,2338.9,1.0,2338.9,1,202408,202405
2024-05-08 13:45:00-07:00,2339.2,2339.2,2339.2,2339.2,1.0,2339.2,1,202408,202405
2024-05-08 13:50:00-07:00,2338.6,2338.6,2338.6,2338.6,1.0,2338.6,1,202408,202405
2024-05-08 13:55:00-07:00,2338.9,2339.2,2338.1,2338.5,9.0,2338.9,5,202408,202405
