date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 09:35:00-07:00,1833.0,1833.0,1833.0,1833.0,0.0,1833.0,0,202311,202310
2023-10-03 09:40:00-07:00,1833.5,1833.5,1833.5,1833.5,1.0,1833.5,1,202311,202310
2023-10-03 09:45:00-07:00,1831.5,1831.5,1831.5,1831.5,2.0,1831.5,1,202311,202310
2023-10-03 09:50:00-07:00,1829.9,1829.9,1829.9,1829.9,1.0,1829.9,1,202311,202310
2023-10-03 09:55:00-07:00,1830.6,1830.6,1830.6,1830.6,2.0,1830.6,1,202311,202310
2023-10-03 10:00:00-07:00,1831.6,1831.6,1831.6,1831.6,1.0,1831.6,1,202311,202310
2023-10-03 10:05:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 10:10:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 10:15:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 10:20:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 10:25:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 10:30:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 10:35:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 10:40:00-07:00,1832.0,1832.0,1832.0,1832.0,1.0,1832.0,1,202311,202310
2023-10-03 10:45:00-07:00,1832.0,1832.0,1832.0,1832.0,0.0,1832.0,0,202311,202310
2023-10-03 10:50:00-07:00,1831.0,1831.0,1831.0,1831.0,1.0,1831.0,1,202311,202310
2023-10-03 10:55:00-07:00,1830.4,1830.4,1830.4,1830.4,3.0,1830.4,1,202311,202310
2023-10-03 11:00:00-07:00,1830.4,1830.4,1830.4,1830.4,0.0,1830.4,0,202311,202310
2023-10-03 11:05:00-07:00,1830.4,1830.4,1830.4,1830.4,0.0,1830.4,0,202311,202310
2023-10-03 11:10:00-07:00,1828.9,1828.9,1828.9,1828.9,1.0,1828.9,1,202311,202310
2023-10-03 11:15:00-07:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202311,202310
2023-10-03 11:20:00-07:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202311,202310
2023-10-03 11:25:00-07:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202311,202310
2023-10-03 11:30:00-07:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202311,202310
2023-10-03 11:35:00-07:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202311,202310
2023-10-03 11:40:00-07:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202311,202310
2023-10-03 11:45:00-07:00,1828.9,1828.9,1828.9,1828.9,0.0,1828.9,0,202311,202310
2023-10-03 11:50:00-07:00,1832.3,1832.3,1832.3,1832.3,5.0,1832.3,2,202311,202310
2023-10-03 11:55:00-07:00,1831.4,1831.4,1831.4,1831.4,1.0,1831.4,1,202311,202310
2023-10-03 12:00:00-07:00,1830.5,1830.5,1830.5,1830.5,5.0,1830.5,2,202311,202310
2023-10-03 12:05:00-07:00,1830.5,1830.5,1830.5,1830.5,0.0,1830.5,0,202311,202310
2023-10-03 12:10:00-07:00,1831.0,1831.0,1831.0,1831.0,1.0,1831.0,1,202311,202310
2023-10-03 12:15:00-07:00,1831.0,1831.0,1831.0,1831.0,3.0,1831.0,1,202311,202310
2023-10-03 12:20:00-07:00,1831.0,1831.0,1831.0,1831.0,0.0,1831.0,0,202311,202310
2023-10-03 12:25:00-07:00,1831.0,1831.0,1831.0,1831.0,0.0,1831.0,0,202311,202310
2023-10-03 12:30:00-07:00,1831.0,1831.0,1831.0,1831.0,0.0,1831.0,0,202311,202310
2023-10-03 12:35:00-07:00,1831.0,1831.0,1831.0,1831.0,0.0,1831.0,0,202311,202310
2023-10-03 12:40:00-07:00,1831.6,1831.6,1831.6,1831.6,1.0,1831.6,1,202311,202310
2023-10-03 12:45:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-03 12:50:00-07:00,1831.3,1831.3,1831.3,1831.3,1.0,1831.3,1,202311,202310
2023-10-03 12:55:00-07:00,1830.9,1831.1,1830.9,1831.1,3.0,1831.03,3,202311,202310
2023-10-03 13:00:00-07:00,1831.1,1831.1,1830.8,1830.8,11.0,1830.85,3,202311,202310
2023-10-03 13:05:00-07:00,1830.8,1830.8,1830.8,1830.8,0.0,1830.8,0,202311,202310
2023-10-03 13:10:00-07:00,1831.3,1831.3,1831.3,1831.3,1.0,1831.3,1,202311,202310
2023-10-03 13:15:00-07:00,1831.4,1831.4,1831.4,1831.4,5.0,1831.4,1,202311,202310
2023-10-03 13:20:00-07:00,1831.4,1831.4,1831.4,1831.4,0.0,1831.4,0,202311,202310
2023-10-03 13:25:00-07:00,1831.4,1831.4,1831.4,1831.4,0.0,1831.4,0,202311,202310
2023-10-03 13:30:00-07:00,1831.4,1831.4,1831.4,1831.4,0.0,1831.4,0,202311,202310
2023-10-03 13:35:00-07:00,1831.4,1831.4,1831.4,1831.4,0.0,1831.4,0,202311,202310
2023-10-03 13:40:00-07:00,1830.5,1830.5,1830.5,1830.5,5.0,1830.5,3,202311,202310
2023-10-03 13:45:00-07:00,1830.5,1830.5,1830.5,1830.5,0.0,1830.5,0,202311,202310
2023-10-03 13:50:00-07:00,1830.5,1830.5,1830.5,1830.5,0.0,1830.5,0,202311,202310
2023-10-03 13:55:00-07:00,1830.5,1830.5,1830.5,1830.5,0.0,1830.5,0,202311,202310
