date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 09:50:00-07:00,1982.5,1982.5,1981.4,1982.0,23.0,1982.11,17,202402,202310
2023-10-18 09:55:00-07:00,1981.5,1982.2,1981.4,1981.9,15.0,1981.92,13,202402,202310
2023-10-18 10:00:00-07:00,1982.4,1985.4,1982.2,1985.2,32.0,1983.75,30,202402,202310
2023-10-18 10:05:00-07:00,1985.4,1985.5,1984.2,1985.1,44.0,1984.63,23,202402,202310
2023-10-18 10:10:00-07:00,1985.0,1986.5,1984.4,1986.2,24.0,1985.76,20,202402,202310
2023-10-18 10:15:00-07:00,1986.4,1986.9,1985.9,1985.9,33.0,1986.41,26,202402,202310
2023-10-18 10:20:00-07:00,1986.2,1987.9,1986.0,1987.9,69.0,1986.71,31,202402,202310
2023-10-18 10:25:00-07:00,1987.9,1989.2,1987.9,1988.0,198.0,1988.27,80,202402,202310
2023-10-18 10:30:00-07:00,1987.7,1987.7,1987.1,1987.6,24.0,1987.59,10,202402,202310
2023-10-18 10:35:00-07:00,1987.4,1987.4,1986.9,1986.9,36.0,1987.19,17,202402,202310
2023-10-18 10:40:00-07:00,1987.0,1987.0,1986.6,1987.0,9.0,1986.73,5,202402,202310
2023-10-18 10:45:00-07:00,1987.1,1987.3,1987.1,1987.1,6.0,1987.2,6,202402,202310
2023-10-18 10:50:00-07:00,1987.4,1987.4,1986.8,1986.8,5.0,1987.12,3,202402,202310
2023-10-18 10:55:00-07:00,1986.9,1987.0,1986.9,1986.9,5.0,1986.92,5,202402,202310
2023-10-18 11:00:00-07:00,1986.4,1986.4,1984.7,1985.3,56.0,1985.41,41,202402,202310
2023-10-18 11:05:00-07:00,1985.2,1985.2,1984.7,1985.1,15.0,1984.99,11,202402,202310
2023-10-18 11:10:00-07:00,1984.7,1984.7,1983.6,1983.6,18.0,1984.23,13,202402,202310
2023-10-18 11:15:00-07:00,1982.9,1982.9,1982.9,1982.9,1.0,1982.9,1,202402,202310
2023-10-18 11:20:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202402,202310
2023-10-18 11:25:00-07:00,1982.2,1982.3,1981.6,1982.1,8.0,1982.05,8,202402,202310
2023-10-18 11:30:00-07:00,1983.2,1983.2,1983.2,1983.2,1.0,1983.2,1,202402,202310
2023-10-18 11:35:00-07:00,1982.9,1982.9,1982.7,1982.7,2.0,1982.8,2,202402,202310
2023-10-18 11:40:00-07:00,1982.5,1982.5,1982.5,1982.5,1.0,1982.5,1,202402,202310
2023-10-18 11:45:00-07:00,1983.1,1983.6,1983.1,1983.6,5.0,1983.22,4,202402,202310
2023-10-18 11:50:00-07:00,1983.7,1983.8,1983.5,1983.8,3.0,1983.67,3,202402,202310
2023-10-18 11:55:00-07:00,1983.1,1983.8,1982.3,1983.1,13.0,1983.22,11,202402,202310
2023-10-18 12:00:00-07:00,1983.3,1983.3,1983.3,1983.3,1.0,1983.3,1,202402,202310
2023-10-18 12:05:00-07:00,1981.5,1981.5,1981.2,1981.2,2.0,1981.35,2,202402,202310
2023-10-18 12:10:00-07:00,1982.1,1982.9,1982.1,1982.9,7.0,1982.41,6,202402,202310
2023-10-18 12:15:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202402,202310
2023-10-18 12:20:00-07:00,1982.9,1982.9,1982.9,1982.9,0.0,1982.9,0,202402,202310
2023-10-18 12:25:00-07:00,1982.9,1982.9,1982.7,1982.9,5.0,1982.86,3,202402,202310
2023-10-18 12:30:00-07:00,1983.3,1983.3,1983.1,1983.1,7.0,1983.13,2,202402,202310
2023-10-18 12:35:00-07:00,1983.1,1983.1,1983.1,1983.1,0.0,1983.1,0,202402,202310
2023-10-18 12:40:00-07:00,1983.5,1983.9,1983.5,1983.9,3.0,1983.63,2,202402,202310
2023-10-18 12:45:00-07:00,1984.2,1984.2,1984.2,1984.2,2.0,1984.2,2,202402,202310
2023-10-18 12:50:00-07:00,1984.2,1984.2,1983.8,1983.9,4.0,1983.95,3,202402,202310
2023-10-18 12:55:00-07:00,1983.5,1983.5,1983.1,1983.1,8.0,1983.29,7,202402,202310
2023-10-18 13:00:00-07:00,1981.8,1981.8,1981.4,1981.6,9.0,1981.6,9,202402,202310
2023-10-18 13:05:00-07:00,1982.3,1982.3,1981.3,1981.7,58.0,1981.63,33,202402,202310
2023-10-18 13:10:00-07:00,1982.3,1982.3,1981.7,1981.7,14.0,1981.77,8,202402,202310
2023-10-18 13:15:00-07:00,1981.7,1981.7,1981.7,1981.7,0.0,1981.7,0,202402,202310
2023-10-18 13:20:00-07:00,1982.0,1982.0,1982.0,1982.0,1.0,1982.0,1,202402,202310
2023-10-18 13:25:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202402,202310
2023-10-18 13:30:00-07:00,1982.0,1982.0,1982.0,1982.0,0.0,1982.0,0,202402,202310
2023-10-18 13:35:00-07:00,1982.2,1982.2,1981.1,1981.8,6.0,1981.67,5,202402,202310
2023-10-18 13:40:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202402,202310
2023-10-18 13:45:00-07:00,1981.8,1981.8,1981.8,1981.8,0.0,1981.8,0,202402,202310
2023-10-18 13:50:00-07:00,1980.6,1980.6,1980.6,1980.6,1.0,1980.6,1,202402,202310
2023-10-18 13:55:00-07:00,1980.5,1980.6,1979.9,1979.9,4.0,1980.3,4,202402,202310
