date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 11:15:00-08:00,2122.7,2123.6,2122.7,2123.1,567.0,2123.09,265,202404,202403
2024-03-04 11:20:00-08:00,2123.1,2124.0,2123.1,2123.9,451.0,2123.53,203,202404,202403
2024-03-04 11:25:00-08:00,2123.9,2124.9,2123.6,2124.8,606.0,2124.39,321,202404,202403
2024-03-04 11:30:00-08:00,2124.7,2125.1,2124.5,2124.7,460.0,2124.8,236,202404,202403
2024-03-04 11:35:00-08:00,2124.8,2124.8,2124.1,2124.6,450.0,2124.33,225,202404,202403
2024-03-04 11:40:00-08:00,2124.7,2125.0,2124.4,2124.7,257.0,2124.75,157,202404,202403
2024-03-04 11:45:00-08:00,2124.8,2125.0,2124.2,2125.0,262.0,2124.65,160,202404,202403
2024-03-04 11:50:00-08:00,2125.0,2126.0,2124.9,2125.4,565.0,2125.52,306,202404,202403
2024-03-04 11:55:00-08:00,2125.4,2125.5,2124.8,2125.0,369.0,2125.09,189,202404,202403
2024-03-04 12:00:00-08:00,2125.0,2125.6,2124.5,2124.6,461.0,2125.08,192,202404,202403
2024-03-04 12:05:00-08:00,2124.6,2125.0,2124.0,2124.9,2001.0,2124.48,577,202404,202403
2024-03-04 12:10:00-08:00,2124.8,2125.2,2124.2,2124.9,367.0,2124.73,184,202404,202403
2024-03-04 12:15:00-08:00,2124.8,2125.2,2124.6,2125.0,439.0,2125.05,187,202404,202403
2024-03-04 12:20:00-08:00,2125.1,2125.5,2124.8,2125.4,393.0,2125.14,193,202404,202403
2024-03-04 12:25:00-08:00,2125.4,2126.1,2125.4,2126.0,214.0,2125.68,139,202404,202403
2024-03-04 12:30:00-08:00,2125.9,2126.1,2125.5,2125.5,303.0,2125.75,185,202404,202403
2024-03-04 12:35:00-08:00,2125.6,2126.1,2125.0,2126.0,586.0,2125.45,289,202404,202403
2024-03-04 12:40:00-08:00,2126.1,2126.8,2126.0,2126.7,447.0,2126.44,225,202404,202403
2024-03-04 12:45:00-08:00,2126.6,2127.1,2125.5,2125.9,1142.0,2126.38,450,202404,202403
2024-03-04 12:50:00-08:00,2125.9,2126.2,2125.1,2125.8,675.0,2125.69,349,202404,202403
2024-03-04 12:55:00-08:00,2125.7,2126.1,2125.2,2125.3,752.0,2125.67,350,202404,202403
2024-03-04 13:00:00-08:00,2125.3,2126.0,2125.2,2125.8,281.0,2125.72,127,202404,202403
2024-03-04 13:05:00-08:00,2125.6,2125.7,2124.7,2124.8,214.0,2125.16,80,202404,202403
2024-03-04 13:10:00-08:00,2124.7,2124.9,2124.0,2124.2,344.0,2124.56,131,202404,202403
2024-03-04 13:15:00-08:00,2124.3,2124.7,2124.1,2124.7,144.0,2124.4,61,202404,202403
2024-03-04 13:20:00-08:00,2124.6,2124.8,2124.4,2124.8,98.0,2124.52,47,202404,202403
2024-03-04 13:25:00-08:00,2124.8,2124.9,2124.5,2124.7,71.0,2124.69,48,202404,202403
2024-03-04 13:30:00-08:00,2124.7,2124.8,2124.1,2124.2,138.0,2124.41,58,202404,202403
2024-03-04 13:35:00-08:00,2124.2,2124.4,2123.6,2123.9,221.0,2124.0,82,202404,202403
2024-03-04 13:40:00-08:00,2124.0,2124.1,2123.7,2123.9,120.0,2123.92,49,202404,202403
2024-03-04 13:45:00-08:00,2124.0,2124.1,2123.7,2123.9,93.0,2123.97,52,202404,202403
2024-03-04 13:50:00-08:00,2123.8,2124.3,2123.7,2123.7,153.0,2123.93,57,202404,202403
2024-03-04 13:55:00-08:00,2123.7,2123.8,2122.9,2123.1,335.0,2123.23,152,202404,202403
