date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 08:25:00-07:00,2200.6,2201.3,2200.2,2200.5,667.0,2200.85,328,202406,202403
2024-03-26 08:30:00-07:00,2200.4,2200.4,2198.9,2199.7,469.0,2199.59,272,202406,202403
2024-03-26 08:35:00-07:00,2199.7,2199.7,2195.5,2195.8,2094.0,2196.92,991,202406,202403
2024-03-26 08:40:00-07:00,2195.9,2196.9,2194.1,2196.8,2323.0,2195.19,1021,202406,202403
2024-03-26 08:45:00-07:00,2196.8,2197.9,2196.2,2197.1,733.0,2197.18,386,202406,202403
2024-03-26 08:50:00-07:00,2197.2,2198.1,2196.8,2197.1,449.0,2197.54,266,202406,202403
2024-03-26 08:55:00-07:00,2197.1,2197.3,2195.9,2196.7,838.0,2196.76,426,202406,202403
2024-03-26 09:00:00-07:00,2196.7,2198.5,2196.7,2198.1,894.0,2197.67,493,202406,202403
2024-03-26 09:05:00-07:00,2198.0,2198.7,2196.7,2197.7,961.0,2197.89,429,202406,202403
2024-03-26 09:10:00-07:00,2197.6,2198.7,2196.5,2198.7,460.0,2197.61,211,202406,202403
2024-03-26 09:15:00-07:00,2198.6,2199.1,2198.1,2198.3,423.0,2198.52,220,202406,202403
2024-03-26 09:20:00-07:00,2198.1,2199.4,2197.9,2199.0,472.0,2198.77,252,202406,202403
2024-03-26 09:25:00-07:00,2198.9,2199.2,2198.6,2199.1,438.0,2198.92,182,202406,202403
2024-03-26 09:30:00-07:00,2199.1,2200.4,2199.0,2200.1,457.0,2199.73,191,202406,202403
2024-03-26 09:35:00-07:00,2200.0,2200.8,2199.6,2199.8,395.0,2200.24,199,202406,202403
2024-03-26 09:40:00-07:00,2199.9,2199.9,2198.6,2199.2,413.0,2199.22,167,202406,202403
2024-03-26 09:45:00-07:00,2199.1,2199.6,2198.7,2199.2,302.0,2199.19,165,202406,202403
2024-03-26 09:50:00-07:00,2199.1,2200.0,2199.0,2199.6,615.0,2199.39,269,202406,202403
2024-03-26 09:55:00-07:00,2199.6,2200.2,2198.9,2199.1,292.0,2199.71,158,202406,202403
2024-03-26 10:00:00-07:00,2199.1,2200.0,2198.2,2199.3,955.0,2199.0,424,202406,202403
2024-03-26 10:05:00-07:00,2199.4,2200.3,2199.4,2200.1,497.0,2199.81,241,202406,202403
2024-03-26 10:10:00-07:00,2200.0,2200.6,2199.6,2200.1,417.0,2200.07,236,202406,202403
2024-03-26 10:15:00-07:00,2200.2,2200.5,2199.7,2199.8,520.0,2200.12,256,202406,202403
2024-03-26 10:20:00-07:00,2199.6,2200.4,2199.2,2199.5,767.0,2199.73,332,202406,202403
2024-03-26 10:25:00-07:00,2199.4,2199.9,2198.9,2199.0,995.0,2199.24,499,202406,202403
2024-03-26 10:30:00-07:00,2199.0,2201.5,2199.0,2200.8,821.0,2200.6,389,202406,202403
2024-03-26 10:35:00-07:00,2200.7,2201.1,2200.2,2200.4,241.0,2200.72,134,202406,202403
2024-03-26 10:40:00-07:00,2200.3,2200.7,2199.5,2199.5,180.0,2200.15,101,202406,202403
2024-03-26 10:45:00-07:00,2199.5,2199.8,2199.1,2199.7,278.0,2199.41,160,202406,202403
2024-03-26 10:50:00-07:00,2199.6,2199.9,2199.2,2199.4,352.0,2199.56,225,202406,202403
2024-03-26 10:55:00-07:00,2199.5,2199.6,2198.9,2199.0,279.0,2199.33,155,202406,202403
2024-03-26 11:00:00-07:00,2199.0,2199.1,2198.3,2198.6,338.0,2198.71,201,202406,202403
2024-03-26 11:05:00-07:00,2198.6,2199.3,2198.5,2199.0,537.0,2198.91,244,202406,202403
2024-03-26 11:10:00-07:00,2199.1,2199.1,2198.2,2198.3,245.0,2198.54,142,202406,202403
2024-03-26 11:15:00-07:00,2198.4,2198.9,2198.1,2198.8,287.0,2198.54,157,202406,202403
2024-03-26 11:20:00-07:00,2198.8,2199.4,2198.6,2199.3,230.0,2198.96,126,202406,202403
2024-03-26 11:25:00-07:00,2199.2,2199.7,2198.9,2199.3,350.0,2199.35,175,202406,202403
2024-03-26 11:30:00-07:00,2199.4,2200.1,2199.4,2199.9,174.0,2199.8,106,202406,202403
2024-03-26 11:35:00-07:00,2200.0,2200.5,2199.9,2200.0,304.0,2200.17,154,202406,202403
2024-03-26 11:40:00-07:00,2200.1,2200.8,2199.9,2200.7,238.0,2200.53,103,202406,202403
2024-03-26 11:45:00-07:00,2200.7,2200.8,2199.9,2200.1,105.0,2200.29,64,202406,202403
2024-03-26 11:50:00-07:00,2200.1,2200.2,2199.5,2199.6,107.0,2199.86,66,202406,202403
2024-03-26 11:55:00-07:00,2199.7,2200.2,2199.7,2199.9,216.0,2199.85,113,202406,202403
2024-03-26 12:00:00-07:00,2199.9,2200.0,2199.7,2200.0,297.0,2199.86,163,202406,202403
2024-03-26 12:05:00-07:00,2200.0,2200.3,2198.8,2199.2,438.0,2199.32,207,202406,202403
2024-03-26 12:10:00-07:00,2199.3,2199.9,2199.2,2199.5,212.0,2199.57,96,202406,202403
2024-03-26 12:15:00-07:00,2199.6,2199.7,2199.0,2199.2,305.0,2199.26,148,202406,202403
2024-03-26 12:20:00-07:00,2199.1,2199.5,2199.0,2199.0,300.0,2199.19,123,202406,202403
2024-03-26 12:25:00-07:00,2199.1,2199.3,2198.9,2199.0,71.0,2199.16,46,202406,202403
2024-03-26 12:30:00-07:00,2199.0,2199.8,2198.9,2199.8,138.0,2199.42,80,202406,202403
2024-03-26 12:35:00-07:00,2199.8,2200.2,2199.8,2199.8,155.0,2199.97,82,202406,202403
2024-03-26 12:40:00-07:00,2199.8,2200.4,2199.7,2200.0,319.0,2200.02,122,202406,202403
2024-03-26 12:45:00-07:00,2200.1,2200.5,2200.0,2200.1,114.0,2200.27,63,202406,202403
2024-03-26 12:50:00-07:00,2200.2,2200.2,2199.8,2200.0,135.0,2200.03,81,202406,202403
2024-03-26 12:55:00-07:00,2200.2,2200.4,2199.8,2200.2,352.0,2200.06,148,202406,202403
2024-03-26 13:00:00-07:00,2200.2,2200.4,2200.0,2200.2,141.0,2200.18,79,202406,202403
2024-03-26 13:05:00-07:00,2200.2,2200.3,2199.6,2199.6,92.0,2199.95,42,202406,202403
2024-03-26 13:10:00-07:00,2199.7,2199.7,2198.9,2199.4,160.0,2199.43,84,202406,202403
2024-03-26 13:15:00-07:00,2199.4,2199.4,2198.9,2199.0,94.0,2199.09,34,202406,202403
2024-03-26 13:20:00-07:00,2199.1,2199.1,2198.3,2198.6,179.0,2198.68,88,202406,202403
2024-03-26 13:25:00-07:00,2198.6,2198.7,2198.2,2198.2,69.0,2198.49,36,202406,202403
2024-03-26 13:30:00-07:00,2198.3,2198.6,2197.2,2198.1,378.0,2197.81,158,202406,202403
2024-03-26 13:35:00-07:00,2198.1,2198.3,2197.6,2197.6,69.0,2198.0,36,202406,202403
2024-03-26 13:40:00-07:00,2197.8,2197.9,2197.0,2197.8,145.0,2197.36,66,202406,202403
2024-03-26 13:45:00-07:00,2197.9,2199.2,2197.9,2198.8,160.0,2198.76,74,202406,202403
2024-03-26 13:50:00-07:00,2198.9,2200.8,2198.8,2200.3,212.0,2200.0,104,202406,202403
2024-03-26 13:55:00-07:00,2200.2,2201.6,2200.2,2201.3,144.0,2200.83,65,202406,202403
