date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-24 09:00:00-07:00,1949.0,1949.5,1948.7,1948.7,659.0,1949.03,291,202312,202308
2023-08-24 09:05:00-07:00,1948.8,1948.9,1947.4,1947.5,767.0,1947.93,351,202312,202308
2023-08-24 09:10:00-07:00,1947.5,1947.5,1946.9,1947.1,489.0,1947.21,249,202312,202308
2023-08-24 09:15:00-07:00,1947.1,1947.7,1947.1,1947.7,196.0,1947.43,120,202312,202308
2023-08-24 09:20:00-07:00,1947.6,1947.9,1947.3,1947.4,240.0,1947.68,117,202312,202308
2023-08-24 09:25:00-07:00,1947.4,1947.4,1947.2,1947.3,193.0,1947.33,111,202312,202308
2023-08-24 09:30:00-07:00,1947.3,1947.3,1945.6,1946.4,786.0,1946.33,322,202312,202308
2023-08-24 09:35:00-07:00,1946.4,1946.7,1945.9,1946.3,696.0,1946.23,291,202312,202308
2023-08-24 09:40:00-07:00,1946.4,1946.6,1946.0,1946.3,396.0,1946.25,163,202312,202308
2023-08-24 09:45:00-07:00,1946.3,1946.4,1945.3,1945.7,424.0,1945.77,197,202312,202308
2023-08-24 09:50:00-07:00,1945.7,1946.1,1945.5,1945.6,281.0,1945.81,134,202312,202308
2023-08-24 09:55:00-07:00,1945.6,1946.4,1945.5,1946.2,485.0,1945.87,226,202312,202308
2023-08-24 10:00:00-07:00,1946.3,1946.4,1945.4,1945.6,482.0,1945.81,248,202312,202308
2023-08-24 10:05:00-07:00,1945.6,1946.1,1945.5,1945.9,366.0,1945.83,182,202312,202308
2023-08-24 10:10:00-07:00,1946.0,1946.0,1945.4,1945.7,363.0,1945.65,158,202312,202308
2023-08-24 10:15:00-07:00,1945.6,1945.9,1945.4,1945.7,279.0,1945.65,128,202312,202308
2023-08-24 10:20:00-07:00,1945.8,1946.4,1945.7,1946.3,322.0,1945.97,162,202312,202308
2023-08-24 10:25:00-07:00,1946.3,1947.4,1946.1,1947.2,1895.0,1946.9,630,202312,202308
2023-08-24 10:30:00-07:00,1947.2,1947.6,1947.0,1947.1,539.0,1947.3,253,202312,202308
2023-08-24 10:35:00-07:00,1947.0,1947.0,1945.7,1945.7,315.0,1946.11,146,202312,202308
2023-08-24 10:40:00-07:00,1945.7,1946.2,1945.4,1945.4,313.0,1945.84,181,202312,202308
2023-08-24 10:45:00-07:00,1945.5,1945.6,1944.8,1945.2,785.0,1945.13,271,202312,202308
2023-08-24 10:50:00-07:00,1945.2,1945.4,1944.9,1945.2,189.0,1945.11,97,202312,202308
2023-08-24 10:55:00-07:00,1945.2,1945.3,1944.7,1945.1,262.0,1944.98,144,202312,202308
2023-08-24 11:00:00-07:00,1945.2,1945.6,1945.1,1945.3,226.0,1945.42,128,202312,202308
2023-08-24 11:05:00-07:00,1945.4,1945.5,1945.0,1945.5,210.0,1945.31,99,202312,202308
2023-08-24 11:10:00-07:00,1945.5,1945.9,1945.4,1945.8,168.0,1945.64,74,202312,202308
2023-08-24 11:15:00-07:00,1945.8,1945.9,1944.9,1945.0,308.0,1945.29,142,202312,202308
2023-08-24 11:20:00-07:00,1945.0,1945.6,1944.8,1945.6,255.0,1945.08,124,202312,202308
2023-08-24 11:25:00-07:00,1945.6,1945.6,1944.9,1945.4,196.0,1945.32,104,202312,202308
2023-08-24 11:30:00-07:00,1945.4,1946.0,1945.3,1945.9,97.0,1945.68,59,202312,202308
2023-08-24 11:35:00-07:00,1945.8,1945.8,1945.5,1945.5,101.0,1945.66,60,202312,202308
2023-08-24 11:40:00-07:00,1945.6,1945.6,1945.3,1945.3,84.0,1945.43,55,202312,202308
2023-08-24 11:45:00-07:00,1945.4,1945.9,1945.4,1945.6,130.0,1945.59,83,202312,202308
2023-08-24 11:50:00-07:00,1945.6,1945.7,1945.3,1945.3,101.0,1945.46,65,202312,202308
2023-08-24 11:55:00-07:00,1945.3,1945.4,1944.6,1944.8,489.0,1944.84,198,202312,202308
2023-08-24 12:00:00-07:00,1944.8,1945.6,1944.8,1945.0,159.0,1945.2,94,202312,202308
2023-08-24 12:05:00-07:00,1945.0,1945.4,1944.9,1945.3,130.0,1945.11,56,202312,202308
2023-08-24 12:10:00-07:00,1945.3,1945.4,1944.6,1945.1,256.0,1944.9,111,202312,202308
2023-08-24 12:15:00-07:00,1945.0,1945.6,1945.0,1945.6,154.0,1945.26,79,202312,202308
2023-08-24 12:20:00-07:00,1945.6,1945.9,1945.6,1945.8,148.0,1945.7,72,202312,202308
2023-08-24 12:25:00-07:00,1945.8,1945.9,1945.5,1945.7,179.0,1945.69,80,202312,202308
2023-08-24 12:30:00-07:00,1945.6,1945.9,1945.5,1945.5,171.0,1945.66,109,202312,202308
2023-08-24 12:35:00-07:00,1945.6,1945.6,1945.0,1945.0,177.0,1945.21,80,202312,202308
2023-08-24 12:40:00-07:00,1945.0,1945.2,1944.9,1945.1,104.0,1945.03,70,202312,202308
2023-08-24 12:45:00-07:00,1945.1,1945.6,1944.9,1945.5,302.0,1945.33,138,202312,202308
2023-08-24 12:50:00-07:00,1945.4,1945.5,1944.7,1944.8,322.0,1945.0,195,202312,202308
2023-08-24 12:55:00-07:00,1944.8,1945.1,1944.6,1944.7,509.0,1944.87,245,202312,202308
2023-08-24 13:00:00-07:00,1944.7,1945.4,1944.7,1945.0,408.0,1945.07,174,202312,202308
2023-08-24 13:05:00-07:00,1945.0,1945.1,1944.7,1944.7,105.0,1944.92,44,202312,202308
2023-08-24 13:10:00-07:00,1944.8,1944.9,1944.0,1944.3,258.0,1944.47,144,202312,202308
2023-08-24 13:15:00-07:00,1944.3,1944.7,1944.2,1944.7,100.0,1944.44,43,202312,202308
2023-08-24 13:20:00-07:00,1944.7,1944.9,1944.6,1944.8,104.0,1944.72,38,202312,202308
2023-08-24 13:25:00-07:00,1944.8,1945.1,1944.5,1944.7,161.0,1944.78,41,202312,202308
2023-08-24 13:30:00-07:00,1944.7,1944.9,1944.6,1944.7,58.0,1944.78,22,202312,202308
2023-08-24 13:35:00-07:00,1944.6,1944.9,1944.6,1944.8,68.0,1944.71,33,202312,202308
2023-08-24 13:40:00-07:00,1944.8,1944.9,1944.7,1944.8,46.0,1944.77,37,202312,202308
2023-08-24 13:45:00-07:00,1944.8,1945.0,1944.7,1944.8,91.0,1944.85,64,202312,202308
2023-08-24 13:50:00-07:00,1944.8,1945.0,1944.7,1944.8,87.0,1944.84,52,202312,202308
2023-08-24 13:55:00-07:00,1944.7,1944.8,1944.5,1944.7,115.0,1944.63,58,202312,202308
