date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 11:40:00-08:00,2161.4,2162.0,2161.1,2161.1,63.0,2161.25,14,202406,202403
2024-03-05 11:45:00-08:00,2161.2,2161.2,2159.2,2159.8,88.0,2159.62,27,202406,202403
2024-03-05 11:50:00-08:00,2160.5,2160.5,2159.9,2160.0,63.0,2160.1,15,202406,202403
2024-03-05 11:55:00-08:00,2159.9,2160.1,2158.7,2158.7,20.0,2159.38,17,202406,202403
2024-03-05 12:00:00-08:00,2159.1,2159.5,2159.1,2159.1,12.0,2159.21,11,202406,202403
2024-03-05 12:05:00-08:00,2159.5,2159.5,2158.6,2159.3,57.0,2159.01,11,202406,202403
2024-03-05 12:10:00-08:00,2159.3,2159.3,2158.3,2158.4,13.0,2158.81,11,202406,202403
2024-03-05 12:15:00-08:00,2158.1,2158.8,2158.0,2158.8,10.0,2158.22,9,202406,202403
2024-03-05 12:20:00-08:00,2159.0,2159.2,2159.0,2159.2,2.0,2159.1,2,202406,202403
2024-03-05 12:25:00-08:00,2159.2,2159.5,2158.8,2159.3,55.0,2159.05,11,202406,202403
2024-03-05 12:30:00-08:00,2159.6,2159.6,2159.0,2159.0,9.0,2159.3,7,202406,202403
2024-03-05 12:35:00-08:00,2159.1,2159.1,2157.5,2157.6,14.0,2158.13,10,202406,202403
2024-03-05 12:40:00-08:00,2157.9,2157.9,2157.8,2157.9,25.0,2157.88,7,202406,202403
2024-03-05 12:45:00-08:00,2158.2,2158.2,2158.2,2158.2,1.0,2158.2,1,202406,202403
2024-03-05 12:50:00-08:00,2158.4,2158.5,2158.3,2158.5,22.0,2158.39,10,202406,202403
2024-03-05 12:55:00-08:00,2158.9,2158.9,2158.6,2158.6,6.0,2158.72,6,202406,202403
2024-03-05 13:00:00-08:00,2158.6,2159.1,2158.6,2159.1,7.0,2158.86,6,202406,202403
2024-03-05 13:05:00-08:00,2159.1,2159.1,2159.1,2159.1,0.0,2159.1,0,202406,202403
2024-03-05 13:10:00-08:00,2158.0,2158.0,2158.0,2158.0,1.0,2158.0,1,202406,202403
2024-03-05 13:15:00-08:00,2158.0,2158.0,2158.0,2158.0,0.0,2158.0,0,202406,202403
2024-03-05 13:20:00-08:00,2158.0,2158.0,2158.0,2158.0,0.0,2158.0,0,202406,202403
2024-03-05 13:25:00-08:00,2158.0,2158.0,2158.0,2158.0,1.0,2158.0,1,202406,202403
2024-03-05 13:30:00-08:00,2158.0,2158.0,2157.5,2157.5,4.0,2157.85,3,202406,202403
2024-03-05 13:35:00-08:00,2156.2,2156.4,2156.2,2156.4,2.0,2156.3,2,202406,202403
2024-03-05 13:40:00-08:00,2156.4,2156.4,2156.4,2156.4,0.0,2156.4,0,202406,202403
2024-03-05 13:45:00-08:00,2157.0,2157.0,2157.0,2157.0,1.0,2157.0,1,202406,202403
2024-03-05 13:50:00-08:00,2157.0,2157.0,2157.0,2157.0,0.0,2157.0,0,202406,202403
2024-03-05 13:55:00-08:00,2157.0,2157.0,2157.0,2157.0,0.0,2157.0,0,202406,202403
