date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-23 11:35:00-07:00,2418.5,2418.5,2418.5,2418.5,0.0,2418.5,0,202409,202407
2024-07-23 11:40:00-07:00,2418.5,2418.5,2418.5,2418.5,0.0,2418.5,0,202409,202407
2024-07-23 11:45:00-07:00,2418.5,2418.5,2418.5,2418.5,0.0,2418.5,0,202409,202407
2024-07-23 11:50:00-07:00,2418.5,2418.5,2418.5,2418.5,0.0,2418.5,0,202409,202407
2024-07-23 11:55:00-07:00,2419.4,2419.4,2419.4,2419.4,1.0,2419.4,1,202409,202407
2024-07-23 12:00:00-07:00,2419.4,2419.4,2419.4,2419.4,0.0,2419.4,0,202409,202407
2024-07-23 12:05:00-07:00,2419.4,2419.4,2419.4,2419.4,0.0,2419.4,0,202409,202407
2024-07-23 12:10:00-07:00,2419.4,2419.4,2419.4,2419.4,0.0,2419.4,0,202409,202407
2024-07-23 12:15:00-07:00,2419.4,2419.4,2419.4,2419.4,0.0,2419.4,0,202409,202407
2024-07-23 12:20:00-07:00,2419.4,2419.4,2419.4,2419.4,0.0,2419.4,0,202409,202407
2024-07-23 12:25:00-07:00,2422.9,2422.9,2421.7,2421.7,2.0,2422.3,2,202409,202407
2024-07-23 12:30:00-07:00,2421.7,2421.7,2421.7,2421.7,0.0,2421.7,0,202409,202407
2024-07-23 12:35:00-07:00,2421.3,2421.3,2421.3,2421.3,1.0,2421.3,1,202409,202407
2024-07-23 12:40:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 12:45:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 12:50:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 12:55:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 13:00:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 13:05:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 13:10:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 13:15:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 13:20:00-07:00,2421.3,2421.3,2421.3,2421.3,0.0,2421.3,0,202409,202407
2024-07-23 13:25:00-07:00,2420.1,2420.1,2420.1,2420.1,1.0,2420.1,1,202409,202407
2024-07-23 13:30:00-07:00,2420.1,2420.1,2420.1,2420.1,0.0,2420.1,0,202409,202407
2024-07-23 13:35:00-07:00,2420.8,2420.8,2420.8,2420.8,1.0,2420.8,1,202409,202407
2024-07-23 13:40:00-07:00,2420.8,2420.8,2420.8,2420.8,0.0,2420.8,0,202409,202407
2024-07-23 13:45:00-07:00,2420.8,2420.8,2420.8,2420.8,0.0,2420.8,0,202409,202407
2024-07-23 13:50:00-07:00,2420.8,2420.8,2420.8,2420.8,0.0,2420.8,0,202409,202407
2024-07-23 13:55:00-07:00,2420.8,2420.8,2420.8,2420.8,0.0,2420.8,0,202409,202407
