date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 08:55:00-07:00,2753.3,2754.3,2752.9,2752.9,492.0,2753.66,300,202412,202410
2024-10-28 09:00:00-07:00,2752.9,2754.4,2752.3,2754.1,528.0,2753.28,324,202412,202410
2024-10-28 09:05:00-07:00,2754.2,2755.1,2754.0,2754.9,448.0,2754.51,283,202412,202410
2024-10-28 09:10:00-07:00,2754.8,2755.7,2754.8,2755.4,385.0,2755.27,224,202412,202410
2024-10-28 09:15:00-07:00,2755.4,2756.3,2755.1,2756.1,603.0,2755.83,324,202412,202410
2024-10-28 09:20:00-07:00,2756.2,2756.4,2755.6,2755.8,256.0,2756.0,180,202412,202410
2024-10-28 09:25:00-07:00,2755.9,2756.4,2755.1,2756.0,553.0,2755.87,334,202412,202410
2024-10-28 09:30:00-07:00,2756.2,2757.2,2756.1,2757.0,458.0,2756.83,251,202412,202410
2024-10-28 09:35:00-07:00,2757.1,2757.3,2755.6,2755.7,453.0,2756.57,263,202412,202410
2024-10-28 09:40:00-07:00,2755.6,2757.3,2755.6,2756.6,808.0,2756.7,426,202412,202410
2024-10-28 09:45:00-07:00,2756.6,2756.9,2755.3,2755.4,447.0,2755.94,255,202412,202410
2024-10-28 09:50:00-07:00,2755.5,2755.9,2754.9,2754.9,283.0,2755.37,167,202412,202410
2024-10-28 09:55:00-07:00,2755.0,2755.2,2753.7,2755.1,444.0,2754.4,212,202412,202410
2024-10-28 10:00:00-07:00,2755.2,2755.2,2752.8,2753.2,827.0,2753.88,429,202412,202410
2024-10-28 10:05:00-07:00,2753.3,2754.4,2753.1,2753.8,434.0,2753.89,260,202412,202410
2024-10-28 10:10:00-07:00,2753.6,2753.8,2752.4,2753.1,334.0,2753.17,186,202412,202410
2024-10-28 10:15:00-07:00,2753.0,2754.3,2752.7,2754.3,401.0,2753.36,244,202412,202410
2024-10-28 10:20:00-07:00,2754.2,2755.5,2754.2,2755.1,534.0,2754.85,274,202412,202410
2024-10-28 10:25:00-07:00,2755.2,2756.3,2754.8,2755.9,1171.0,2755.67,639,202412,202410
2024-10-28 10:30:00-07:00,2755.8,2757.4,2755.8,2757.3,806.0,2756.74,381,202412,202410
2024-10-28 10:35:00-07:00,2757.3,2757.5,2756.3,2757.1,355.0,2757.06,210,202412,202410
2024-10-28 10:40:00-07:00,2757.1,2757.3,2756.1,2756.7,407.0,2756.62,246,202412,202410
2024-10-28 10:45:00-07:00,2756.7,2757.1,2756.3,2756.5,279.0,2756.68,153,202412,202410
2024-10-28 10:50:00-07:00,2756.3,2756.7,2755.8,2755.9,594.0,2756.28,301,202412,202410
2024-10-28 10:55:00-07:00,2755.9,2756.1,2755.5,2755.9,220.0,2755.87,120,202412,202410
2024-10-28 11:00:00-07:00,2755.9,2756.0,2755.0,2755.1,248.0,2755.37,137,202412,202410
2024-10-28 11:05:00-07:00,2755.1,2755.5,2754.6,2755.2,156.0,2755.13,86,202412,202410
2024-10-28 11:10:00-07:00,2755.0,2755.1,2754.1,2754.3,207.0,2754.55,109,202412,202410
2024-10-28 11:15:00-07:00,2754.4,2754.7,2752.9,2753.4,702.0,2753.7,321,202412,202410
2024-10-28 11:20:00-07:00,2753.4,2753.8,2752.5,2753.1,308.0,2753.09,161,202412,202410
2024-10-28 11:25:00-07:00,2753.0,2753.5,2752.5,2752.8,298.0,2753.02,210,202412,202410
2024-10-28 11:30:00-07:00,2752.8,2753.5,2752.8,2753.2,242.0,2753.16,146,202412,202410
2024-10-28 11:35:00-07:00,2753.3,2753.4,2752.9,2753.4,130.0,2753.09,89,202412,202410
2024-10-28 11:40:00-07:00,2753.4,2754.4,2753.4,2754.4,328.0,2753.99,207,202412,202410
2024-10-28 11:45:00-07:00,2754.4,2754.5,2753.9,2754.5,131.0,2754.23,99,202412,202410
2024-10-28 11:50:00-07:00,2754.5,2755.3,2754.5,2755.2,402.0,2754.92,191,202412,202410
2024-10-28 11:55:00-07:00,2755.1,2755.2,2754.2,2754.4,218.0,2754.75,129,202412,202410
2024-10-28 12:00:00-07:00,2754.3,2754.9,2754.0,2754.5,300.0,2754.54,151,202412,202410
2024-10-28 12:05:00-07:00,2754.4,2754.4,2752.9,2752.9,218.0,2753.5,130,202412,202410
2024-10-28 12:10:00-07:00,2753.0,2754.1,2752.7,2754.0,469.0,2753.21,260,202412,202410
2024-10-28 12:15:00-07:00,2754.1,2755.0,2754.1,2755.0,134.0,2754.68,88,202412,202410
2024-10-28 12:20:00-07:00,2754.9,2755.9,2754.7,2755.7,245.0,2755.33,133,202412,202410
2024-10-28 12:25:00-07:00,2755.6,2756.0,2754.9,2755.0,300.0,2755.47,147,202412,202410
2024-10-28 12:30:00-07:00,2755.1,2755.4,2754.8,2755.0,170.0,2755.07,98,202412,202410
2024-10-28 12:35:00-07:00,2755.1,2755.3,2754.5,2754.6,153.0,2754.95,93,202412,202410
2024-10-28 12:40:00-07:00,2754.7,2755.1,2754.3,2754.6,144.0,2754.67,93,202412,202410
2024-10-28 12:45:00-07:00,2754.7,2755.2,2754.4,2755.0,199.0,2754.83,112,202412,202410
2024-10-28 12:50:00-07:00,2755.0,2755.1,2754.5,2754.8,204.0,2754.76,147,202412,202410
2024-10-28 12:55:00-07:00,2754.8,2755.3,2754.5,2754.7,212.0,2754.88,145,202412,202410
2024-10-28 13:00:00-07:00,2754.9,2755.3,2754.8,2755.0,79.0,2755.02,53,202412,202410
2024-10-28 13:05:00-07:00,2754.8,2755.0,2754.7,2754.8,58.0,2754.8,34,202412,202410
2024-10-28 13:10:00-07:00,2754.9,2755.4,2753.6,2754.0,395.0,2754.5,161,202412,202410
2024-10-28 13:15:00-07:00,2754.1,2754.7,2754.1,2754.6,97.0,2754.35,43,202412,202410
2024-10-28 13:20:00-07:00,2754.7,2755.3,2754.6,2755.0,161.0,2755.01,81,202412,202410
2024-10-28 13:25:00-07:00,2754.9,2755.2,2754.7,2754.9,61.0,2754.92,33,202412,202410
2024-10-28 13:30:00-07:00,2754.9,2754.9,2754.6,2754.6,43.0,2754.74,35,202412,202410
2024-10-28 13:35:00-07:00,2754.6,2754.7,2754.3,2754.4,88.0,2754.48,38,202412,202410
2024-10-28 13:40:00-07:00,2754.4,2754.5,2754.1,2754.2,87.0,2754.28,41,202412,202410
2024-10-28 13:45:00-07:00,2754.3,2755.3,2754.3,2755.1,117.0,2754.79,65,202412,202410
2024-10-28 13:50:00-07:00,2755.0,2755.4,2754.7,2754.8,77.0,2755.08,48,202412,202410
2024-10-28 13:55:00-07:00,2754.9,2755.0,2754.5,2754.7,73.0,2754.69,48,202412,202410
