date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 10:50:00-07:00,1998.5,1999.1,1998.2,1998.7,68.0,1998.58,43,202306,202303
2023-03-20 10:55:00-07:00,1999.1,1999.1,1998.3,1999.1,65.0,1998.76,44,202306,202303
2023-03-20 11:00:00-07:00,1998.8,1998.8,1997.5,1998.2,41.0,1998.11,32,202306,202303
2023-03-20 11:05:00-07:00,1998.2,2000.4,1998.2,2000.3,29.0,1999.61,24,202306,202303
2023-03-20 11:10:00-07:00,2000.8,2001.8,2000.7,2001.7,130.0,2001.28,42,202306,202303
2023-03-20 11:15:00-07:00,2001.9,2002.4,2001.5,2001.8,76.0,2001.99,56,202306,202303
2023-03-20 11:20:00-07:00,2002.1,2002.6,2001.6,2002.4,58.0,2002.18,27,202306,202303
2023-03-20 11:25:00-07:00,2002.5,2003.6,2002.0,2003.5,150.0,2002.68,72,202306,202303
2023-03-20 11:30:00-07:00,2003.3,2004.3,2003.3,2004.3,47.0,2003.9,39,202306,202303
2023-03-20 11:35:00-07:00,2004.4,2005.0,2003.5,2003.9,67.0,2003.99,50,202306,202303
2023-03-20 11:40:00-07:00,2004.0,2004.6,2004.0,2004.1,64.0,2004.25,40,202306,202303
2023-03-20 11:45:00-07:00,2004.0,2004.6,2002.7,2004.6,97.0,2003.47,64,202306,202303
2023-03-20 11:50:00-07:00,2004.5,2005.1,2003.7,2004.6,82.0,2004.57,47,202306,202303
2023-03-20 11:55:00-07:00,2005.1,2005.6,2004.6,2005.6,53.0,2004.97,39,202306,202303
2023-03-20 12:00:00-07:00,2005.7,2005.8,2004.3,2004.3,49.0,2005.21,33,202306,202303
2023-03-20 12:05:00-07:00,2004.4,2004.4,2001.7,2002.9,144.0,2002.7,76,202306,202303
2023-03-20 12:10:00-07:00,2003.3,2003.7,2002.1,2002.4,20.0,2003.2,17,202306,202303
2023-03-20 12:15:00-07:00,2002.4,2002.7,2001.2,2001.2,38.0,2002.24,24,202306,202303
2023-03-20 12:20:00-07:00,2001.1,2003.0,2001.1,2002.7,14.0,2002.05,12,202306,202303
2023-03-20 12:25:00-07:00,2003.1,2003.9,2002.6,2003.8,12.0,2003.29,12,202306,202303
2023-03-20 12:30:00-07:00,2003.9,2004.9,2003.9,2004.5,34.0,2004.5,28,202306,202303
2023-03-20 12:35:00-07:00,2004.5,2005.1,2004.1,2005.1,33.0,2004.48,20,202306,202303
2023-03-20 12:40:00-07:00,2004.8,2005.0,2003.4,2003.5,30.0,2004.02,20,202306,202303
2023-03-20 12:45:00-07:00,2003.6,2003.9,2002.6,2003.0,20.0,2003.16,15,202306,202303
2023-03-20 12:50:00-07:00,2002.0,2002.0,2001.0,2001.0,32.0,2001.48,21,202306,202303
2023-03-20 12:55:00-07:00,2001.6,2001.7,1998.3,1998.3,99.0,1999.86,77,202306,202303
2023-03-20 13:00:00-07:00,1998.4,2000.9,1998.4,2000.0,20.0,1999.99,14,202306,202303
2023-03-20 13:05:00-07:00,2000.0,2000.4,1999.5,2000.2,13.0,2000.08,10,202306,202303
2023-03-20 13:10:00-07:00,2000.0,2000.0,1999.6,1999.6,18.0,1999.84,10,202306,202303
2023-03-20 13:15:00-07:00,2000.0,2000.0,1999.2,1999.9,12.0,1999.57,12,202306,202303
2023-03-20 13:20:00-07:00,1999.9,1999.9,1999.5,1999.6,16.0,1999.74,6,202306,202303
2023-03-20 13:25:00-07:00,1999.8,2000.4,1999.0,1999.5,97.0,1999.7,34,202306,202303
2023-03-20 13:30:00-07:00,1999.7,2000.8,1999.5,2000.8,42.0,1999.64,15,202306,202303
2023-03-20 13:35:00-07:00,2000.2,2000.2,1999.8,1999.8,30.0,1999.95,5,202306,202303
2023-03-20 13:40:00-07:00,2000.0,2000.9,1999.8,2000.3,69.0,2000.44,19,202306,202303
2023-03-20 13:45:00-07:00,2000.0,2000.8,1999.7,1999.8,78.0,2000.2,23,202306,202303
2023-03-20 13:50:00-07:00,1999.8,2000.1,1999.6,1999.9,32.0,1999.77,14,202306,202303
2023-03-20 13:55:00-07:00,2000.3,2000.3,1999.7,1999.7,12.0,2000.08,10,202306,202303
