date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 10:30:00-07:00,1950.9,1951.2,1950.9,1951.2,16.0,1951.05,4,202307,202306
2023-06-07 10:35:00-07:00,1951.7,1953.0,1951.7,1953.0,19.0,1952.54,6,202307,202306
2023-06-07 10:40:00-07:00,1952.2,1952.9,1951.6,1952.9,20.0,1952.2,8,202307,202306
2023-06-07 10:45:00-07:00,1952.5,1952.5,1952.5,1952.5,1.0,1952.5,1,202307,202306
2023-06-07 10:50:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202307,202306
2023-06-07 10:55:00-07:00,1952.0,1952.0,1951.6,1951.6,9.0,1951.91,3,202307,202306
2023-06-07 11:00:00-07:00,1950.9,1950.9,1950.9,1950.9,1.0,1950.9,1,202307,202306
2023-06-07 11:05:00-07:00,1951.4,1951.4,1951.3,1951.3,8.0,1951.38,3,202307,202306
2023-06-07 11:10:00-07:00,1951.3,1951.3,1951.3,1951.3,0.0,1951.3,0,202307,202306
2023-06-07 11:15:00-07:00,1951.3,1951.3,1951.3,1951.3,0.0,1951.3,0,202307,202306
2023-06-07 11:20:00-07:00,1951.3,1951.3,1951.3,1951.3,0.0,1951.3,0,202307,202306
2023-06-07 11:25:00-07:00,1950.0,1950.0,1949.9,1949.9,6.0,1949.98,3,202307,202306
2023-06-07 11:30:00-07:00,1949.5,1949.5,1949.5,1949.5,1.0,1949.5,1,202307,202306
2023-06-07 11:35:00-07:00,1949.5,1949.5,1949.5,1949.5,0.0,1949.5,0,202307,202306
2023-06-07 11:40:00-07:00,1949.5,1949.5,1949.5,1949.5,0.0,1949.5,0,202307,202306
2023-06-07 11:45:00-07:00,1949.5,1949.5,1949.5,1949.5,0.0,1949.5,0,202307,202306
2023-06-07 11:50:00-07:00,1949.8,1949.8,1949.8,1949.8,1.0,1949.8,1,202307,202306
2023-06-07 11:55:00-07:00,1949.8,1949.8,1949.8,1949.8,0.0,1949.8,0,202307,202306
2023-06-07 12:00:00-07:00,1950.4,1950.4,1950.4,1950.4,1.0,1950.4,1,202307,202306
2023-06-07 12:05:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202307,202306
2023-06-07 12:10:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202307,202306
2023-06-07 12:15:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202307,202306
2023-06-07 12:20:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202307,202306
2023-06-07 12:25:00-07:00,1950.4,1950.4,1950.4,1950.4,0.0,1950.4,0,202307,202306
2023-06-07 12:30:00-07:00,1949.1,1949.1,1949.1,1949.1,1.0,1949.1,1,202307,202306
2023-06-07 12:35:00-07:00,1949.2,1949.2,1949.2,1949.2,4.0,1949.2,3,202307,202306
2023-06-07 12:40:00-07:00,1948.8,1948.8,1948.7,1948.7,3.0,1948.73,3,202307,202306
2023-06-07 12:45:00-07:00,1948.7,1948.7,1948.7,1948.7,0.0,1948.7,0,202307,202306
2023-06-07 12:50:00-07:00,1948.9,1948.9,1948.5,1948.5,3.0,1948.73,3,202307,202306
2023-06-07 12:55:00-07:00,1947.9,1948.0,1947.7,1947.7,7.0,1947.86,7,202307,202306
2023-06-07 13:00:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:05:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:10:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:15:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:20:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:25:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:30:00-07:00,1947.7,1947.7,1947.7,1947.7,1.0,1947.7,1,202307,202306
2023-06-07 13:35:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:40:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:45:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:50:00-07:00,1947.7,1947.7,1947.7,1947.7,0.0,1947.7,0,202307,202306
2023-06-07 13:55:00-07:00,1947.1,1947.1,1947.1,1947.1,1.0,1947.1,1,202307,202306
