date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 08:15:00-07:00,2634.4,2636.5,2633.0,2633.1,1860.0,2634.88,920,202412,202410
2024-10-09 08:20:00-07:00,2633.1,2633.9,2631.6,2632.6,1013.0,2632.78,512,202412,202410
2024-10-09 08:25:00-07:00,2632.7,2633.2,2630.4,2631.2,1349.0,2631.57,695,202412,202410
2024-10-09 08:30:00-07:00,2631.1,2632.9,2631.0,2632.4,702.0,2632.03,441,202412,202410
2024-10-09 08:35:00-07:00,2632.4,2633.4,2631.0,2633.1,506.0,2632.2,298,202412,202410
2024-10-09 08:40:00-07:00,2633.1,2634.4,2632.9,2632.9,490.0,2633.5,295,202412,202410
2024-10-09 08:45:00-07:00,2633.0,2633.4,2632.3,2633.0,407.0,2632.88,277,202412,202410
2024-10-09 08:50:00-07:00,2633.0,2633.2,2631.2,2631.6,472.0,2632.27,253,202412,202410
2024-10-09 08:55:00-07:00,2631.5,2633.6,2631.4,2633.2,326.0,2632.41,200,202412,202410
2024-10-09 09:00:00-07:00,2633.3,2633.8,2632.0,2632.3,394.0,2632.98,239,202412,202410
2024-10-09 09:05:00-07:00,2632.4,2634.4,2632.3,2633.6,313.0,2633.69,215,202412,202410
2024-10-09 09:10:00-07:00,2633.6,2634.0,2633.4,2633.9,218.0,2633.73,137,202412,202410
2024-10-09 09:15:00-07:00,2633.9,2633.9,2632.2,2632.5,267.0,2633.12,181,202412,202410
2024-10-09 09:20:00-07:00,2632.5,2632.5,2630.5,2631.2,499.0,2631.28,315,202412,202410
2024-10-09 09:25:00-07:00,2631.3,2631.7,2629.0,2629.4,491.0,2629.94,305,202412,202410
2024-10-09 09:30:00-07:00,2629.4,2629.4,2628.0,2628.3,688.0,2628.5,417,202412,202410
2024-10-09 09:35:00-07:00,2628.3,2628.5,2626.4,2627.1,790.0,2627.4,424,202412,202410
2024-10-09 09:40:00-07:00,2627.2,2628.0,2626.0,2627.6,730.0,2627.12,414,202412,202410
2024-10-09 09:45:00-07:00,2627.6,2628.4,2626.1,2627.3,627.0,2627.41,316,202412,202410
2024-10-09 09:50:00-07:00,2627.3,2628.4,2627.3,2627.7,801.0,2627.8,517,202412,202410
2024-10-09 09:55:00-07:00,2627.7,2627.9,2626.6,2627.1,407.0,2627.18,259,202412,202410
2024-10-09 10:00:00-07:00,2627.2,2627.2,2625.6,2626.0,523.0,2626.29,341,202412,202410
2024-10-09 10:05:00-07:00,2625.9,2626.5,2624.8,2626.0,696.0,2625.62,410,202412,202410
2024-10-09 10:10:00-07:00,2625.9,2626.3,2625.0,2626.0,498.0,2625.53,300,202412,202410
2024-10-09 10:15:00-07:00,2626.0,2626.9,2625.9,2626.4,439.0,2626.34,291,202412,202410
2024-10-09 10:20:00-07:00,2626.3,2627.2,2626.0,2626.7,463.0,2626.62,280,202412,202410
2024-10-09 10:25:00-07:00,2626.6,2626.7,2625.0,2625.8,982.0,2625.94,570,202412,202410
2024-10-09 10:30:00-07:00,2625.8,2626.8,2625.0,2626.4,597.0,2625.8,295,202412,202410
2024-10-09 10:35:00-07:00,2626.3,2626.5,2625.7,2626.1,189.0,2626.11,131,202412,202410
2024-10-09 10:40:00-07:00,2626.0,2627.3,2626.0,2627.2,221.0,2626.72,137,202412,202410
2024-10-09 10:45:00-07:00,2627.1,2627.5,2625.2,2625.5,338.0,2626.25,213,202412,202410
2024-10-09 10:50:00-07:00,2625.4,2627.9,2625.4,2627.4,486.0,2626.55,257,202412,202410
2024-10-09 10:55:00-07:00,2627.6,2628.5,2627.5,2628.1,311.0,2628.01,194,202412,202410
2024-10-09 11:00:00-07:00,2628.3,2629.2,2627.2,2629.1,480.0,2628.48,295,202412,202410
2024-10-09 11:05:00-07:00,2629.1,2629.6,2628.6,2629.1,342.0,2629.16,207,202412,202410
2024-10-09 11:10:00-07:00,2629.2,2629.6,2628.1,2628.3,305.0,2628.69,149,202412,202410
2024-10-09 11:15:00-07:00,2628.3,2628.5,2625.3,2625.3,1005.0,2626.77,461,202412,202410
2024-10-09 11:20:00-07:00,2625.4,2625.9,2623.3,2624.6,1317.0,2624.4,656,202412,202410
2024-10-09 11:25:00-07:00,2624.6,2626.6,2624.6,2626.3,441.0,2625.87,262,202412,202410
2024-10-09 11:30:00-07:00,2626.3,2627.3,2625.9,2626.0,325.0,2626.75,190,202412,202410
2024-10-09 11:35:00-07:00,2626.1,2626.6,2625.9,2626.2,121.0,2626.25,85,202412,202410
2024-10-09 11:40:00-07:00,2626.1,2626.3,2624.9,2625.4,282.0,2625.62,173,202412,202410
2024-10-09 11:45:00-07:00,2625.5,2626.5,2625.5,2626.5,129.0,2626.13,81,202412,202410
2024-10-09 11:50:00-07:00,2626.5,2626.5,2625.4,2625.4,97.0,2625.89,69,202412,202410
2024-10-09 11:55:00-07:00,2625.4,2625.4,2624.6,2624.9,256.0,2624.91,165,202412,202410
2024-10-09 12:00:00-07:00,2624.8,2626.4,2624.7,2626.2,252.0,2625.39,157,202412,202410
2024-10-09 12:05:00-07:00,2626.3,2627.5,2626.3,2627.2,216.0,2626.9,129,202412,202410
2024-10-09 12:10:00-07:00,2627.2,2627.5,2626.8,2627.4,150.0,2627.22,99,202412,202410
2024-10-09 12:15:00-07:00,2627.3,2627.8,2626.9,2627.1,196.0,2627.29,123,202412,202410
2024-10-09 12:20:00-07:00,2627.0,2627.3,2626.8,2627.0,257.0,2627.02,122,202412,202410
2024-10-09 12:25:00-07:00,2627.0,2627.0,2626.1,2626.3,106.0,2626.49,76,202412,202410
2024-10-09 12:30:00-07:00,2626.4,2627.6,2626.1,2627.6,238.0,2626.82,164,202412,202410
2024-10-09 12:35:00-07:00,2627.6,2628.7,2627.5,2627.6,281.0,2628.18,174,202412,202410
2024-10-09 12:40:00-07:00,2627.6,2627.7,2626.8,2626.9,250.0,2627.13,148,202412,202410
2024-10-09 12:45:00-07:00,2627.0,2627.1,2626.3,2626.9,203.0,2626.6,140,202412,202410
2024-10-09 12:50:00-07:00,2626.9,2627.5,2626.9,2627.3,171.0,2627.23,137,202412,202410
2024-10-09 12:55:00-07:00,2627.4,2628.1,2626.9,2627.5,572.0,2627.7,315,202412,202410
2024-10-09 13:00:00-07:00,2627.6,2627.9,2627.1,2627.2,191.0,2627.49,116,202412,202410
2024-10-09 13:05:00-07:00,2627.2,2627.4,2626.3,2626.3,136.0,2626.72,94,202412,202410
2024-10-09 13:10:00-07:00,2626.5,2626.8,2626.2,2626.3,103.0,2626.52,63,202412,202410
2024-10-09 13:15:00-07:00,2626.3,2626.4,2625.4,2625.8,271.0,2625.85,141,202412,202410
2024-10-09 13:20:00-07:00,2625.8,2626.0,2625.3,2625.8,82.0,2625.65,58,202412,202410
2024-10-09 13:25:00-07:00,2625.8,2626.4,2625.8,2626.0,91.0,2626.09,45,202412,202410
2024-10-09 13:30:00-07:00,2626.0,2626.2,2625.6,2625.9,144.0,2625.84,89,202412,202410
2024-10-09 13:35:00-07:00,2626.0,2626.6,2626.0,2626.1,64.0,2626.35,37,202412,202410
2024-10-09 13:40:00-07:00,2626.1,2626.3,2625.8,2626.1,91.0,2626.05,58,202412,202410
2024-10-09 13:45:00-07:00,2626.2,2626.4,2626.1,2626.3,77.0,2626.21,45,202412,202410
2024-10-09 13:50:00-07:00,2626.2,2626.8,2626.1,2626.8,91.0,2626.43,50,202412,202410
2024-10-09 13:55:00-07:00,2627.0,2627.1,2625.9,2626.1,105.0,2626.4,55,202412,202410
