date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 09:00:00-07:00,2180.0,2182.0,2179.9,2182.0,37.0,2180.95,30,202406,202403
2024-03-20 09:05:00-07:00,2181.9,2182.4,2181.7,2182.2,46.0,2182.15,31,202406,202403
2024-03-20 09:10:00-07:00,2182.3,2182.7,2181.5,2181.5,63.0,2182.39,38,202406,202403
2024-03-20 09:15:00-07:00,2181.5,2181.5,2180.8,2181.1,21.0,2181.1,18,202406,202403
2024-03-20 09:20:00-07:00,2182.1,2182.4,2181.9,2182.2,35.0,2182.19,26,202406,202403
2024-03-20 09:25:00-07:00,2181.9,2182.1,2181.6,2181.7,27.0,2181.87,22,202406,202403
2024-03-20 09:30:00-07:00,2181.6,2182.5,2181.6,2182.1,101.0,2182.21,54,202406,202403
2024-03-20 09:35:00-07:00,2182.3,2182.5,2180.9,2182.5,63.0,2181.65,44,202406,202403
2024-03-20 09:40:00-07:00,2182.3,2182.3,2181.5,2182.0,117.0,2181.82,73,202406,202403
2024-03-20 09:45:00-07:00,2182.0,2182.7,2181.4,2182.7,100.0,2181.85,45,202406,202403
2024-03-20 09:50:00-07:00,2182.7,2183.0,2182.5,2182.9,55.0,2182.85,44,202406,202403
2024-03-20 09:55:00-07:00,2182.6,2182.8,2182.1,2182.1,30.0,2182.48,24,202406,202403
2024-03-20 10:00:00-07:00,2182.2,2182.2,2181.5,2181.6,60.0,2181.81,34,202406,202403
2024-03-20 10:05:00-07:00,2181.6,2182.5,2181.6,2182.4,48.0,2182.24,27,202406,202403
2024-03-20 10:10:00-07:00,2182.3,2182.5,2182.2,2182.3,81.0,2182.31,46,202406,202403
2024-03-20 10:15:00-07:00,2182.3,2182.9,2182.2,2182.2,128.0,2182.56,63,202406,202403
2024-03-20 10:20:00-07:00,2182.2,2182.2,2181.1,2181.9,110.0,2181.68,69,202406,202403
2024-03-20 10:25:00-07:00,2182.0,2182.5,2182.0,2182.4,246.0,2182.3,146,202406,202403
2024-03-20 10:30:00-07:00,2182.4,2183.4,2182.4,2183.1,124.0,2182.92,65,202406,202403
2024-03-20 10:35:00-07:00,2183.0,2183.2,2182.3,2182.3,130.0,2183.0,59,202406,202403
2024-03-20 10:40:00-07:00,2182.3,2182.3,2181.8,2182.0,44.0,2182.04,29,202406,202403
2024-03-20 10:45:00-07:00,2181.9,2182.6,2181.6,2182.6,108.0,2182.06,49,202406,202403
2024-03-20 10:50:00-07:00,2182.5,2184.0,2182.2,2183.8,108.0,2182.98,63,202406,202403
2024-03-20 10:55:00-07:00,2183.2,2183.2,2181.8,2182.0,87.0,2182.33,50,202406,202403
2024-03-20 11:00:00-07:00,2183.2,2196.4,2183.2,2195.1,1326.0,2191.3,568,202406,202403
2024-03-20 11:05:00-07:00,2195.9,2200.2,2193.3,2194.4,1069.0,2197.69,446,202406,202403
2024-03-20 11:10:00-07:00,2194.9,2198.1,2192.4,2192.5,391.0,2195.69,191,202406,202403
2024-03-20 11:15:00-07:00,2193.3,2193.8,2188.7,2189.5,558.0,2191.05,225,202406,202403
2024-03-20 11:20:00-07:00,2189.7,2193.0,2188.8,2189.8,311.0,2191.23,180,202406,202403
2024-03-20 11:25:00-07:00,2189.9,2193.9,2189.1,2193.5,216.0,2191.88,147,202406,202403
2024-03-20 11:30:00-07:00,2193.9,2195.1,2188.0,2188.0,314.0,2191.15,187,202406,202403
2024-03-20 11:35:00-07:00,2187.7,2197.4,2187.1,2196.0,289.0,2192.54,192,202406,202403
2024-03-20 11:40:00-07:00,2196.4,2201.4,2196.4,2199.1,613.0,2199.12,298,202406,202403
2024-03-20 11:45:00-07:00,2200.3,2204.7,2200.3,2202.7,706.0,2202.79,320,202406,202403
2024-03-20 11:50:00-07:00,2202.5,2205.2,2197.6,2205.0,488.0,2202.32,264,202406,202403
2024-03-20 11:55:00-07:00,2205.0,2208.7,2204.0,2206.8,567.0,2206.78,275,202406,202403
2024-03-20 12:00:00-07:00,2207.7,2207.7,2203.3,2204.3,267.0,2205.57,168,202406,202403
2024-03-20 12:05:00-07:00,2204.7,2210.5,2204.0,2208.1,330.0,2207.67,201,202406,202403
2024-03-20 12:10:00-07:00,2208.0,2209.7,2205.1,2206.2,206.0,2207.61,115,202406,202403
2024-03-20 12:15:00-07:00,2206.2,2208.9,2205.4,2208.3,143.0,2206.95,83,202406,202403
2024-03-20 12:20:00-07:00,2208.6,2210.9,2207.7,2210.6,284.0,2209.5,155,202406,202403
2024-03-20 12:25:00-07:00,2210.2,2213.6,2209.2,2212.8,507.0,2211.26,268,202406,202403
2024-03-20 12:30:00-07:00,2212.6,2212.7,2210.7,2210.7,157.0,2211.9,82,202406,202403
2024-03-20 12:35:00-07:00,2210.5,2210.7,2208.5,2208.5,238.0,2209.85,121,202406,202403
2024-03-20 12:40:00-07:00,2208.6,2209.2,2206.8,2207.2,134.0,2207.71,72,202406,202403
2024-03-20 12:45:00-07:00,2207.2,2207.2,2205.4,2206.1,179.0,2206.24,85,202406,202403
2024-03-20 12:50:00-07:00,2206.1,2208.5,2206.1,2207.7,238.0,2207.6,97,202406,202403
2024-03-20 12:55:00-07:00,2207.5,2207.8,2206.4,2207.5,109.0,2207.26,54,202406,202403
2024-03-20 13:00:00-07:00,2207.6,2209.0,2207.5,2209.0,233.0,2207.97,88,202406,202403
2024-03-20 13:05:00-07:00,2208.9,2209.1,2208.2,2208.2,70.0,2208.77,42,202406,202403
2024-03-20 13:10:00-07:00,2208.2,2208.5,2208.1,2208.2,27.0,2208.28,18,202406,202403
2024-03-20 13:15:00-07:00,2208.2,2209.8,2207.9,2209.7,49.0,2208.82,26,202406,202403
2024-03-20 13:20:00-07:00,2209.6,2211.2,2209.4,2210.7,95.0,2210.48,49,202406,202403
2024-03-20 13:25:00-07:00,2210.8,2211.7,2210.6,2210.7,93.0,2211.22,72,202406,202403
2024-03-20 13:30:00-07:00,2210.8,2210.8,2210.3,2210.7,65.0,2210.6,31,202406,202403
2024-03-20 13:35:00-07:00,2210.5,2211.0,2210.3,2210.8,41.0,2210.62,22,202406,202403
2024-03-20 13:40:00-07:00,2210.9,2211.1,2210.1,2210.6,57.0,2210.83,31,202406,202403
2024-03-20 13:45:00-07:00,2210.5,2210.6,2210.4,2210.4,9.0,2210.46,8,202406,202403
2024-03-20 13:50:00-07:00,2210.5,2210.7,2210.3,2210.4,29.0,2210.48,21,202406,202403
2024-03-20 13:55:00-07:00,2210.3,2211.2,2210.3,2211.0,43.0,2210.65,20,202406,202403
