date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 12:55:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:00:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:05:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:10:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:15:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:20:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:25:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:30:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:35:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:40:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:45:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:50:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 13:55:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
