date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-05 09:35:00-07:00,2023.8,2024.8,2023.7,2024.5,1328.0,2024.29,662,202306,202305
2023-05-05 09:40:00-07:00,2024.6,2026.7,2024.2,2026.0,1350.0,2025.44,688,202306,202305
2023-05-05 09:45:00-07:00,2026.1,2026.1,2025.0,2025.7,872.0,2025.57,456,202306,202305
2023-05-05 09:50:00-07:00,2025.7,2026.0,2024.1,2025.0,684.0,2025.01,374,202306,202305
2023-05-05 09:55:00-07:00,2024.9,2025.4,2024.2,2024.9,538.0,2024.78,328,202306,202305
2023-05-05 10:00:00-07:00,2024.9,2025.0,2024.0,2024.5,577.0,2024.52,359,202306,202305
2023-05-05 10:05:00-07:00,2024.5,2024.6,2023.1,2023.3,868.0,2023.61,469,202306,202305
2023-05-05 10:10:00-07:00,2023.4,2024.8,2023.2,2023.7,887.0,2024.02,465,202306,202305
2023-05-05 10:15:00-07:00,2023.7,2024.6,2023.7,2024.3,496.0,2024.15,279,202306,202305
2023-05-05 10:20:00-07:00,2024.3,2026.2,2024.2,2025.5,1039.0,2025.35,561,202306,202305
2023-05-05 10:25:00-07:00,2025.5,2025.7,2024.4,2024.5,2165.0,2024.84,922,202306,202305
2023-05-05 10:30:00-07:00,2024.4,2024.9,2023.7,2023.7,1433.0,2024.33,633,202306,202305
2023-05-05 10:35:00-07:00,2023.7,2023.9,2022.1,2022.5,981.0,2022.73,450,202306,202305
2023-05-05 10:40:00-07:00,2022.7,2023.2,2022.7,2023.0,327.0,2022.98,215,202306,202305
2023-05-05 10:45:00-07:00,2022.9,2023.4,2022.5,2023.2,488.0,2022.99,258,202306,202305
2023-05-05 10:50:00-07:00,2023.2,2023.3,2022.7,2023.1,296.0,2023.01,156,202306,202305
2023-05-05 10:55:00-07:00,2023.2,2023.6,2023.0,2023.1,363.0,2023.26,211,202306,202305
2023-05-05 11:00:00-07:00,2023.2,2023.3,2021.8,2021.9,493.0,2022.57,278,202306,202305
2023-05-05 11:05:00-07:00,2021.9,2022.6,2021.7,2022.3,360.0,2022.22,195,202306,202305
2023-05-05 11:10:00-07:00,2022.5,2022.9,2022.3,2022.6,216.0,2022.63,150,202306,202305
2023-05-05 11:15:00-07:00,2022.7,2023.3,2022.5,2023.2,173.0,2022.86,108,202306,202305
2023-05-05 11:20:00-07:00,2023.2,2023.8,2022.8,2022.8,321.0,2023.36,179,202306,202305
2023-05-05 11:25:00-07:00,2022.8,2023.1,2022.3,2022.8,272.0,2022.66,184,202306,202305
2023-05-05 11:30:00-07:00,2022.8,2022.9,2021.9,2021.9,260.0,2022.54,151,202306,202305
2023-05-05 11:35:00-07:00,2022.0,2022.3,2021.1,2022.0,593.0,2021.79,267,202306,202305
2023-05-05 11:40:00-07:00,2022.1,2023.2,2022.0,2022.6,484.0,2022.44,235,202306,202305
2023-05-05 11:45:00-07:00,2022.6,2022.6,2021.7,2022.1,390.0,2022.05,153,202306,202305
2023-05-05 11:50:00-07:00,2022.2,2023.3,2021.9,2023.0,365.0,2022.53,216,202306,202305
2023-05-05 11:55:00-07:00,2023.2,2024.5,2023.2,2024.4,783.0,2023.95,367,202306,202305
2023-05-05 12:00:00-07:00,2024.4,2024.6,2023.0,2023.3,478.0,2023.95,306,202306,202305
2023-05-05 12:05:00-07:00,2023.2,2024.1,2022.9,2023.9,234.0,2023.63,134,202306,202305
2023-05-05 12:10:00-07:00,2024.0,2025.4,2023.9,2025.4,408.0,2024.73,221,202306,202305
2023-05-05 12:15:00-07:00,2025.4,2025.7,2024.8,2025.4,444.0,2025.29,253,202306,202305
2023-05-05 12:20:00-07:00,2025.5,2025.9,2024.6,2024.8,336.0,2025.33,184,202306,202305
2023-05-05 12:25:00-07:00,2024.7,2025.7,2024.7,2025.3,369.0,2025.17,181,202306,202305
2023-05-05 12:30:00-07:00,2025.3,2025.8,2025.1,2025.5,304.0,2025.5,174,202306,202305
2023-05-05 12:35:00-07:00,2025.6,2026.5,2025.1,2026.1,374.0,2025.82,217,202306,202305
2023-05-05 12:40:00-07:00,2026.1,2026.5,2026.0,2026.3,373.0,2026.27,190,202306,202305
2023-05-05 12:45:00-07:00,2026.4,2026.5,2025.2,2025.6,237.0,2025.73,161,202306,202305
2023-05-05 12:50:00-07:00,2025.7,2026.6,2025.5,2026.5,247.0,2025.98,164,202306,202305
2023-05-05 12:55:00-07:00,2026.6,2026.6,2025.4,2025.7,708.0,2025.93,379,202306,202305
2023-05-05 13:00:00-07:00,2025.6,2026.9,2025.5,2026.4,507.0,2026.05,229,202306,202305
2023-05-05 13:05:00-07:00,2026.4,2026.4,2025.3,2025.3,188.0,2025.86,95,202306,202305
2023-05-05 13:10:00-07:00,2025.5,2025.6,2025.2,2025.5,177.0,2025.36,90,202306,202305
2023-05-05 13:15:00-07:00,2025.5,2025.5,2025.3,2025.3,69.0,2025.45,44,202306,202305
2023-05-05 13:20:00-07:00,2025.3,2025.5,2024.9,2024.9,110.0,2025.21,58,202306,202305
2023-05-05 13:25:00-07:00,2024.9,2025.7,2024.9,2025.7,147.0,2025.3,59,202306,202305
2023-05-05 13:30:00-07:00,2025.7,2025.8,2024.3,2024.4,287.0,2024.93,120,202306,202305
2023-05-05 13:35:00-07:00,2024.3,2024.6,2023.8,2024.4,260.0,2024.22,139,202306,202305
2023-05-05 13:40:00-07:00,2024.4,2024.7,2024.1,2024.5,77.0,2024.38,49,202306,202305
2023-05-05 13:45:00-07:00,2024.3,2024.7,2023.8,2024.5,172.0,2024.25,93,202306,202305
2023-05-05 13:50:00-07:00,2024.6,2024.7,2023.7,2023.9,197.0,2024.26,113,202306,202305
2023-05-05 13:55:00-07:00,2023.9,2024.9,2023.9,2024.9,170.0,2024.5,90,202306,202305
