date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 09:55:00-07:00,1916.7,1916.7,1915.5,1915.6,572.0,1915.95,278,202308,202307
2023-07-06 10:00:00-07:00,1915.5,1916.7,1915.5,1916.7,430.0,1916.08,214,202308,202307
2023-07-06 10:05:00-07:00,1916.7,1916.7,1915.6,1915.7,349.0,1916.18,187,202308,202307
2023-07-06 10:10:00-07:00,1915.6,1916.2,1915.3,1915.7,407.0,1915.82,169,202308,202307
2023-07-06 10:15:00-07:00,1915.8,1916.0,1915.1,1915.5,354.0,1915.53,154,202308,202307
2023-07-06 10:20:00-07:00,1915.5,1916.4,1915.5,1916.1,567.0,1915.89,262,202308,202307
2023-07-06 10:25:00-07:00,1916.0,1916.2,1915.2,1915.5,1430.0,1915.52,604,202308,202307
2023-07-06 10:30:00-07:00,1915.6,1915.7,1914.6,1914.9,848.0,1915.11,340,202308,202307
2023-07-06 10:35:00-07:00,1914.8,1916.7,1914.8,1916.4,544.0,1915.64,210,202308,202307
2023-07-06 10:40:00-07:00,1916.4,1916.5,1916.0,1916.3,331.0,1916.28,169,202308,202307
2023-07-06 10:45:00-07:00,1916.3,1916.5,1915.8,1915.9,300.0,1916.21,136,202308,202307
2023-07-06 10:50:00-07:00,1915.9,1916.5,1915.8,1916.5,226.0,1916.12,115,202308,202307
2023-07-06 10:55:00-07:00,1916.4,1916.8,1916.4,1916.7,475.0,1916.59,193,202308,202307
2023-07-06 11:00:00-07:00,1916.8,1917.0,1915.8,1915.8,319.0,1916.46,174,202308,202307
2023-07-06 11:05:00-07:00,1915.8,1916.5,1915.7,1916.1,221.0,1916.2,106,202308,202307
2023-07-06 11:10:00-07:00,1915.9,1916.2,1915.9,1916.0,183.0,1916.01,99,202308,202307
2023-07-06 11:15:00-07:00,1916.0,1916.4,1915.9,1916.0,236.0,1916.06,100,202308,202307
2023-07-06 11:20:00-07:00,1916.0,1916.3,1915.5,1916.2,314.0,1915.99,129,202308,202307
2023-07-06 11:25:00-07:00,1916.2,1917.2,1916.2,1916.8,368.0,1916.81,169,202308,202307
2023-07-06 11:30:00-07:00,1916.8,1916.9,1916.3,1916.4,355.0,1916.59,163,202308,202307
2023-07-06 11:35:00-07:00,1916.4,1917.1,1916.4,1916.8,230.0,1916.81,101,202308,202307
2023-07-06 11:40:00-07:00,1916.8,1916.9,1916.1,1916.2,229.0,1916.38,119,202308,202307
2023-07-06 11:45:00-07:00,1916.3,1916.8,1916.1,1916.1,221.0,1916.4,85,202308,202307
2023-07-06 11:50:00-07:00,1916.2,1916.9,1916.2,1916.6,142.0,1916.52,65,202308,202307
2023-07-06 11:55:00-07:00,1916.7,1917.1,1916.7,1916.9,264.0,1916.86,127,202308,202307
2023-07-06 12:00:00-07:00,1916.8,1917.1,1916.6,1916.7,181.0,1916.82,88,202308,202307
2023-07-06 12:05:00-07:00,1916.7,1916.8,1916.4,1916.4,187.0,1916.59,74,202308,202307
2023-07-06 12:10:00-07:00,1916.4,1916.4,1916.1,1916.2,185.0,1916.23,92,202308,202307
2023-07-06 12:15:00-07:00,1916.3,1916.9,1916.3,1916.9,148.0,1916.67,83,202308,202307
2023-07-06 12:20:00-07:00,1917.0,1918.0,1917.0,1917.6,612.0,1917.58,239,202308,202307
2023-07-06 12:25:00-07:00,1917.6,1917.6,1916.8,1917.3,172.0,1917.16,91,202308,202307
2023-07-06 12:30:00-07:00,1917.2,1917.5,1917.1,1917.4,174.0,1917.34,89,202308,202307
2023-07-06 12:35:00-07:00,1917.4,1917.4,1916.7,1916.9,176.0,1916.95,76,202308,202307
2023-07-06 12:40:00-07:00,1916.9,1917.2,1916.9,1917.1,204.0,1917.07,111,202308,202307
2023-07-06 12:45:00-07:00,1917.1,1917.2,1916.6,1916.6,230.0,1916.87,97,202308,202307
2023-07-06 12:50:00-07:00,1916.7,1916.7,1916.1,1916.3,490.0,1916.35,221,202308,202307
2023-07-06 12:55:00-07:00,1916.2,1916.5,1916.0,1916.5,651.0,1916.24,282,202308,202307
2023-07-06 13:00:00-07:00,1916.5,1916.8,1916.2,1916.5,547.0,1916.4,187,202308,202307
2023-07-06 13:05:00-07:00,1916.5,1916.9,1916.3,1916.4,214.0,1916.61,62,202308,202307
2023-07-06 13:10:00-07:00,1916.4,1916.7,1916.1,1916.4,253.0,1916.39,94,202308,202307
2023-07-06 13:15:00-07:00,1916.4,1916.4,1916.0,1916.2,57.0,1916.17,28,202308,202307
2023-07-06 13:20:00-07:00,1916.2,1916.2,1916.1,1916.1,37.0,1916.14,19,202308,202307
2023-07-06 13:25:00-07:00,1916.1,1916.2,1915.9,1916.0,157.0,1916.06,40,202308,202307
2023-07-06 13:30:00-07:00,1916.0,1916.5,1915.9,1916.3,114.0,1916.2,48,202308,202307
2023-07-06 13:35:00-07:00,1916.4,1916.8,1916.3,1916.7,80.0,1916.49,31,202308,202307
2023-07-06 13:40:00-07:00,1916.6,1916.7,1916.5,1916.5,38.0,1916.57,25,202308,202307
2023-07-06 13:45:00-07:00,1916.5,1916.8,1916.4,1916.8,95.0,1916.59,50,202308,202307
2023-07-06 13:50:00-07:00,1916.7,1916.9,1916.6,1916.7,94.0,1916.74,45,202308,202307
2023-07-06 13:55:00-07:00,1916.6,1917.1,1916.6,1916.9,108.0,1916.9,40,202308,202307
