date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-04 11:10:00-07:00,2524.4,2525.1,2523.0,2524.7,466.0,2524.04,218,202412,202409
2024-09-04 11:15:00-07:00,2524.7,2525.4,2524.3,2524.9,312.0,2524.87,170,202412,202409
2024-09-04 11:20:00-07:00,2525.0,2525.3,2524.0,2524.2,137.0,2524.61,87,202412,202409
2024-09-04 11:25:00-07:00,2524.2,2525.6,2524.1,2524.8,329.0,2524.88,209,202412,202409
2024-09-04 11:30:00-07:00,2524.8,2524.9,2523.9,2524.2,162.0,2524.36,117,202412,202409
2024-09-04 11:35:00-07:00,2524.2,2524.5,2523.9,2524.5,174.0,2524.18,104,202412,202409
2024-09-04 11:40:00-07:00,2524.6,2524.7,2524.2,2524.5,137.0,2524.42,73,202412,202409
2024-09-04 11:45:00-07:00,2524.5,2525.0,2524.1,2524.7,351.0,2524.54,165,202412,202409
2024-09-04 11:50:00-07:00,2524.6,2525.9,2524.3,2525.6,644.0,2524.92,313,202412,202409
2024-09-04 11:55:00-07:00,2525.5,2526.7,2525.5,2525.7,582.0,2526.14,263,202412,202409
2024-09-04 12:00:00-07:00,2525.8,2525.8,2524.2,2524.3,274.0,2524.77,147,202412,202409
2024-09-04 12:05:00-07:00,2524.2,2524.5,2523.5,2524.1,310.0,2524.05,152,202412,202409
2024-09-04 12:10:00-07:00,2524.0,2524.8,2523.8,2524.4,177.0,2524.39,100,202412,202409
2024-09-04 12:15:00-07:00,2524.5,2525.5,2524.3,2524.9,218.0,2525.01,128,202412,202409
2024-09-04 12:20:00-07:00,2525.0,2525.6,2524.7,2524.7,245.0,2525.21,153,202412,202409
2024-09-04 12:25:00-07:00,2524.8,2525.0,2524.4,2524.9,167.0,2524.66,91,202412,202409
2024-09-04 12:30:00-07:00,2524.8,2524.8,2523.8,2524.0,228.0,2524.38,140,202412,202409
2024-09-04 12:35:00-07:00,2523.8,2524.1,2523.1,2523.2,354.0,2523.55,250,202412,202409
2024-09-04 12:40:00-07:00,2523.2,2523.6,2522.5,2522.9,598.0,2522.95,329,202412,202409
2024-09-04 12:45:00-07:00,2523.0,2523.6,2522.9,2523.6,369.0,2523.25,240,202412,202409
2024-09-04 12:50:00-07:00,2523.7,2524.0,2523.4,2523.5,283.0,2523.65,190,202412,202409
2024-09-04 12:55:00-07:00,2523.4,2524.4,2523.3,2524.3,661.0,2523.81,438,202412,202409
2024-09-04 13:00:00-07:00,2524.2,2524.3,2523.8,2524.2,177.0,2524.01,105,202412,202409
2024-09-04 13:05:00-07:00,2524.2,2525.7,2524.1,2525.3,384.0,2524.98,190,202412,202409
2024-09-04 13:10:00-07:00,2525.4,2525.9,2525.3,2525.7,200.0,2525.55,96,202412,202409
2024-09-04 13:15:00-07:00,2525.7,2525.8,2525.0,2525.0,97.0,2525.5,56,202412,202409
2024-09-04 13:20:00-07:00,2525.0,2525.0,2524.7,2524.8,62.0,2524.9,36,202412,202409
2024-09-04 13:25:00-07:00,2524.9,2525.8,2524.9,2525.6,257.0,2525.39,92,202412,202409
2024-09-04 13:30:00-07:00,2525.6,2526.5,2525.5,2526.1,184.0,2525.97,79,202412,202409
2024-09-04 13:35:00-07:00,2526.1,2527.1,2526.0,2526.6,178.0,2526.6,78,202412,202409
2024-09-04 13:40:00-07:00,2526.6,2527.1,2526.5,2526.6,115.0,2526.8,46,202412,202409
2024-09-04 13:45:00-07:00,2526.7,2527.1,2526.4,2526.5,133.0,2526.68,58,202412,202409
2024-09-04 13:50:00-07:00,2526.5,2527.6,2526.5,2527.6,131.0,2527.05,80,202412,202409
2024-09-04 13:55:00-07:00,2527.5,2528.0,2526.4,2526.5,301.0,2527.08,130,202412,202409
