date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 11:10:00-08:00,1838.4,1838.7,1837.3,1837.4,533.0,1838.04,303,202304,202303
2023-03-09 11:15:00-08:00,1837.4,1837.6,1836.7,1837.3,587.0,1837.14,286,202304,202303
2023-03-09 11:20:00-08:00,1837.3,1838.0,1837.2,1837.8,383.0,1837.63,219,202304,202303
2023-03-09 11:25:00-08:00,1837.9,1838.0,1836.1,1836.1,522.0,1836.96,266,202304,202303
2023-03-09 11:30:00-08:00,1836.2,1836.6,1835.5,1836.2,668.0,1836.11,297,202304,202303
2023-03-09 11:35:00-08:00,1836.2,1836.7,1835.6,1835.7,423.0,1836.15,222,202304,202303
2023-03-09 11:40:00-08:00,1835.8,1836.0,1835.4,1835.8,282.0,1835.67,141,202304,202303
2023-03-09 11:45:00-08:00,1835.7,1836.2,1835.1,1835.4,297.0,1835.58,177,202304,202303
2023-03-09 11:50:00-08:00,1835.4,1835.7,1835.1,1835.1,273.0,1835.35,164,202304,202303
2023-03-09 11:55:00-08:00,1835.2,1835.7,1834.4,1834.7,478.0,1835.03,279,202304,202303
2023-03-09 12:00:00-08:00,1834.7,1835.2,1834.4,1834.6,406.0,1834.88,248,202304,202303
2023-03-09 12:05:00-08:00,1834.7,1834.8,1833.8,1833.9,429.0,1834.25,222,202304,202303
2023-03-09 12:10:00-08:00,1833.9,1834.4,1833.5,1834.1,463.0,1833.92,233,202304,202303
2023-03-09 12:15:00-08:00,1834.2,1834.3,1833.1,1833.9,647.0,1833.72,297,202304,202303
2023-03-09 12:20:00-08:00,1833.9,1834.2,1833.3,1833.3,537.0,1833.81,246,202304,202303
2023-03-09 12:25:00-08:00,1833.4,1834.8,1833.1,1834.4,720.0,1834.26,351,202304,202303
2023-03-09 12:30:00-08:00,1834.4,1835.9,1834.2,1835.4,631.0,1835.2,298,202304,202303
2023-03-09 12:35:00-08:00,1835.3,1835.6,1834.6,1835.5,514.0,1835.1,289,202304,202303
2023-03-09 12:40:00-08:00,1835.4,1835.7,1834.9,1835.0,278.0,1835.33,167,202304,202303
2023-03-09 12:45:00-08:00,1835.0,1835.0,1834.5,1834.6,265.0,1834.72,169,202304,202303
2023-03-09 12:50:00-08:00,1834.6,1835.6,1834.5,1835.2,796.0,1835.05,418,202304,202303
2023-03-09 12:55:00-08:00,1835.2,1835.4,1834.6,1834.7,502.0,1834.91,252,202304,202303
2023-03-09 13:00:00-08:00,1834.6,1835.0,1834.6,1834.9,333.0,1834.9,151,202304,202303
2023-03-09 13:05:00-08:00,1834.9,1836.3,1834.9,1835.9,407.0,1835.62,134,202304,202303
2023-03-09 13:10:00-08:00,1836.0,1836.1,1835.4,1835.4,324.0,1835.73,136,202304,202303
2023-03-09 13:15:00-08:00,1835.3,1835.6,1835.3,1835.5,106.0,1835.45,69,202304,202303
2023-03-09 13:20:00-08:00,1835.6,1835.6,1835.3,1835.4,54.0,1835.45,31,202304,202303
2023-03-09 13:25:00-08:00,1835.4,1835.4,1834.8,1834.9,109.0,1835.16,37,202304,202303
2023-03-09 13:30:00-08:00,1834.9,1835.2,1834.9,1834.9,142.0,1834.98,65,202304,202303
2023-03-09 13:35:00-08:00,1835.0,1835.3,1835.0,1835.0,90.0,1835.1,51,202304,202303
2023-03-09 13:40:00-08:00,1835.0,1835.2,1834.9,1835.2,72.0,1835.04,33,202304,202303
2023-03-09 13:45:00-08:00,1835.1,1835.3,1834.9,1834.9,111.0,1835.09,46,202304,202303
2023-03-09 13:50:00-08:00,1835.0,1835.2,1834.9,1835.1,69.0,1835.04,31,202304,202303
2023-03-09 13:55:00-08:00,1835.1,1835.3,1834.8,1835.0,167.0,1834.95,69,202304,202303
